LAT,LON
0.343631020000000E+02,-0.844835740000000E+02
0.343619130000000E+02,-0.844788840000000E+02
0.343590480000000E+02,-0.844730680000000E+02
0.343543830000000E+02,-0.844722570000000E+02
0.343522960000000E+02,-0.844731130000000E+02
0.343520710000000E+02,-0.844740220000000E+02
0.343501480000000E+02,-0.844739110000000E+02
0.343460970000000E+02,-0.844701570000000E+02
0.343456850000000E+02,-0.844694110000000E+02
0.343457580000000E+02,-0.844597880000000E+02
0.343428220000000E+02,-0.844597520000000E+02
0.343383090000000E+02,-0.844677760000000E+02
0.343285730000000E+02,-0.844830440000000E+02
0.343276210000000E+02,-0.844793390000000E+02
0.343277130000000E+02,-0.844772140000000E+02
0.343218760000000E+02,-0.844748940000000E+02
0.343172060000000E+02,-0.844745060000000E+02
0.343151460000000E+02,-0.844752780000000E+02
0.343134060000000E+02,-0.844750840000000E+02
0.343166120000000E+02,-0.844698430000000E+02
0.343192680000000E+02,-0.844668920000000E+02
0.343171400000000E+02,-0.844651810000000E+02
0.343072050000000E+02,-0.844607650000000E+02
0.343055340000000E+02,-0.844594950000000E+02
0.342991500000000E+02,-0.844478260000000E+02
0.343056040000000E+02,-0.844380890000000E+02
0.343076190000000E+02,-0.844359370000000E+02
0.343092670000000E+02,-0.844325990000000E+02
0.343089920000000E+02,-0.844306960000000E+02
0.343021520000000E+02,-0.844250940000000E+02
0.342919730000000E+02,-0.844356920000000E+02
0.342876810000000E+02,-0.844307810000000E+02
0.342883830000000E+02,-0.844277280000000E+02
0.342864210000000E+02,-0.844257070000000E+02
0.342831020000000E+02,-0.844261490000000E+02
0.342797600000000E+02,-0.844273350000000E+02
0.342773770000000E+02,-0.844134090000000E+02
0.342773530000000E+02,-0.844085830000000E+02
0.342778790000000E+02,-0.844066530000000E+02
0.342790460000000E+02,-0.844059630000000E+02
0.342812900000000E+02,-0.844069000000000E+02
0.342849980000000E+02,-0.844066500000000E+02
0.342881790000000E+02,-0.844025400000000E+02
0.342887960000000E+02,-0.843988710000000E+02
0.342920690000000E+02,-0.843976290000000E+02
0.342931910000000E+02,-0.843982630000000E+02
0.342943360000000E+02,-0.844000270000000E+02
0.342966960000000E+02,-0.844094860000000E+02
0.342978410000000E+02,-0.844103130000000E+02
0.342987110000000E+02,-0.844102850000000E+02
0.343007480000000E+02,-0.844090160000000E+02
0.343010450000000E+02,-0.844073330000000E+02
0.342982270000000E+02,-0.843985630000000E+02
0.342950670000000E+02,-0.843949520000000E+02
0.342885160000000E+02,-0.843852750000000E+02
0.342831330000000E+02,-0.843792660000000E+02
0.342797440000000E+02,-0.843760150000000E+02
0.342712570000000E+02,-0.843713740000000E+02
0.342649200000000E+02,-0.843611140000000E+02
0.342535890000000E+02,-0.843609970000000E+02
0.342535890000000E+02,-0.843609970000000E+02
0.342515260000000E+02,-0.843672810000000E+02
0.342504290000000E+02,-0.843744200000000E+02
0.342492400000000E+02,-0.843770240000000E+02
0.342420110000000E+02,-0.843843620000000E+02
0.342413940000000E+02,-0.843860170000000E+02
0.342414200000000E+02,-0.843926040000000E+02
0.342419250000000E+02,-0.843956910000000E+02
0.342417680000000E+02,-0.844044280000000E+02
0.342408080000000E+02,-0.844097220000000E+02
0.342405340000000E+02,-0.844144080000000E+02
0.342410160000000E+02,-0.844177430000000E+02
0.342407420000000E+02,-0.844238890000000E+02
0.342403310000000E+02,-0.844275000000000E+02
0.342347690000000E+02,-0.844438190000000E+02
0.342346320000000E+02,-0.844458310000000E+02
0.342355250000000E+02,-0.844498270000000E+02
0.342367150000000E+02,-0.844526110000000E+02
0.342385000000000E+02,-0.844613760000000E+02
0.342385910000000E+02,-0.844643530000000E+02
0.342377890000000E+02,-0.844677710000000E+02
0.342303130000000E+02,-0.844684290000000E+02
0.342280890000000E+02,-0.844702260000000E+02
0.342268550000000E+02,-0.844792750000000E+02
0.342259290000000E+02,-0.844824580000000E+02
0.342249020000000E+02,-0.844847930000000E+02
0.342228100000000E+02,-0.844871060000000E+02
0.342183380000000E+02,-0.844897670000000E+02
0.342091550000000E+02,-0.844919120000000E+02
0.342054330000000E+02,-0.844936340000000E+02
0.341913540000000E+02,-0.845072560000000E+02
0.341890380000000E+02,-0.845081250000000E+02
0.341757020000000E+02,-0.845087090000000E+02
0.341725520000000E+02,-0.845093040000000E+02
0.341677910000000E+02,-0.845105410000000E+02
0.341577550000000E+02,-0.845141580000000E+02
0.341488090000000E+02,-0.845159510000000E+02
0.341488090000000E+02,-0.845159510000000E+02
0.341455470000000E+02,-0.845169990000000E+02
0.341389470000000E+02,-0.845209030000000E+02
0.341343240000000E+02,-0.845249450000000E+02
0.341343240000000E+02,-0.845249450000000E+02
0.341389130000000E+02,-0.845274940000000E+02
0.341389130000000E+02,-0.845274940000000E+02
0.341407210000000E+02,-0.845280440000000E+02
0.341412710000000E+02,-0.845288700000000E+02
0.341415240000000E+02,-0.845320630000000E+02
0.341404250000000E+02,-0.845330830000000E+02
0.341407460000000E+02,-0.845341020000000E+02
0.341426000000000E+02,-0.845347620000000E+02
0.341431040000000E+02,-0.845339630000000E+02
0.341435380000000E+02,-0.845304930000000E+02
0.341445230000000E+02,-0.845315120000000E+02
0.341439510000000E+02,-0.845347340000000E+02
0.341429900000000E+02,-0.845357810000000E+02
0.341442720000000E+02,-0.845382860000000E+02
0.341459670000000E+02,-0.845388910000000E+02
0.341487820000000E+02,-0.845376240000000E+02
0.341479820000000E+02,-0.845415890000000E+02
0.341488290000000E+02,-0.845434610000000E+02
0.341506840000000E+02,-0.845446450000000E+02
0.341515310000000E+02,-0.845469570000000E+02
0.341524470000000E+02,-0.845480310000000E+02
0.341545990000000E+02,-0.845495450000000E+02
0.341555380000000E+02,-0.845492700000000E+02
0.341559270000000E+02,-0.845506740000000E+02
0.341553320000000E+02,-0.845537030000000E+02
0.341555610000000E+02,-0.845555760000000E+02
0.341576680000000E+02,-0.845581640000000E+02
0.341581490000000E+02,-0.845582190000000E+02
0.341589500000000E+02,-0.845569520000000E+02
0.341597970000000E+02,-0.845529040000000E+02
0.341596130000000E+02,-0.845502880000000E+02
0.341604140000000E+02,-0.845492960000000E+02
0.341608040000000E+02,-0.845496540000000E+02
0.341601170000000E+02,-0.845543640000000E+02
0.341612620000000E+02,-0.845568420000000E+02
0.341602320000000E+02,-0.845610000000000E+02
0.341583550000000E+02,-0.845626250000000E+02
0.341547150000000E+02,-0.845636720000000E+02
0.341508680000000E+02,-0.845684630000000E+02
0.341503880000000E+02,-0.845703080000000E+02
0.341506850000000E+02,-0.845709140000000E+02
0.341536610000000E+02,-0.845716300000000E+02
0.341594530000000E+02,-0.845742740000000E+02
0.341602320000000E+02,-0.845753210000000E+02
0.341615140000000E+02,-0.845763670000000E+02
0.341629790000000E+02,-0.845761750000000E+02
0.341619940000000E+02,-0.845809950000000E+02
