LAT,LON
0.305187750000000E+02,-0.977449490000000E+02
0.305189260000000E+02,-0.977424030000000E+02
0.305132640000000E+02,-0.977418740000000E+02
0.305113690000000E+02,-0.977401910000000E+02
0.305107740000000E+02,-0.977368820000000E+02
0.305077490000000E+02,-0.977375160000000E+02
0.305039710000000E+02,-0.977394640000000E+02
0.304999440000000E+02,-0.977407460000000E+02
0.304964410000000E+02,-0.977393320000000E+02
0.304946340000000E+02,-0.977376730000000E+02
0.304938670000000E+02,-0.977330520000000E+02
0.304938670000000E+02,-0.977293540000000E+02
0.304925510000000E+02,-0.977268300000000E+02
0.304866340000000E+02,-0.977318720000000E+02
0.304849710000000E+02,-0.977340100000000E+02
0.304809670000000E+02,-0.977501740000000E+02
0.304787930000000E+02,-0.977528340000000E+02
0.304765040000000E+02,-0.977594220000000E+02
0.304765040000000E+02,-0.977594220000000E+02
0.304772990000000E+02,-0.977617860000000E+02
0.304747580000000E+02,-0.977694750000000E+02
0.304741990000000E+02,-0.977766870000000E+02
0.304700990000000E+02,-0.977899870000000E+02
0.304700990000000E+02,-0.977899870000000E+02
0.304728070000000E+02,-0.977909430000000E+02
0.304762470000000E+02,-0.977901590000000E+02
0.304779270000000E+02,-0.977886070000000E+02
0.304779430000000E+02,-0.977878550000000E+02
0.304769030000000E+02,-0.977867350000000E+02
0.304768710000000E+02,-0.977860790000000E+02
0.304788230000000E+02,-0.977859830000000E+02
0.304814150000000E+02,-0.977927670000000E+02
0.304817830000000E+02,-0.977988790000000E+02
0.304842150000000E+02,-0.978060800000000E+02
0.304912220000000E+02,-0.978082560000000E+02
0.304948380000000E+02,-0.978065600000000E+02
0.304956700000000E+02,-0.978057120000000E+02
0.304977820000000E+02,-0.977998880000000E+02
0.305033320000000E+02,-0.977952950000000E+02
0.305056230000000E+02,-0.977905840000000E+02
0.305056920000000E+02,-0.977895780000000E+02
0.305040450000000E+02,-0.977841740000000E+02
0.305001980000000E+02,-0.977870710000000E+02
0.304967160000000E+02,-0.977873370000000E+02
0.304960360000000E+02,-0.977854750000000E+02
0.304957840000000E+02,-0.977833160000000E+02
0.304961270000000E+02,-0.977819560000000E+02
0.304972520000000E+02,-0.977810150000000E+02
0.304982190000000E+02,-0.977706560000000E+02
0.304992390000000E+02,-0.977680270000000E+02
0.305040800000000E+02,-0.977640650000000E+02
0.305045380000000E+02,-0.977619480000000E+02
0.305042620000000E+02,-0.977607300000000E+02
0.305063460000000E+02,-0.977562040000000E+02
0.305079500000000E+02,-0.977553290000000E+02
0.305095310000000E+02,-0.977551960000000E+02
0.305115480000000E+02,-0.977564120000000E+02
0.305135190000000E+02,-0.977552470000000E+02
0.305187750000000E+02,-0.977449490000000E+02
END,END
