LAT,LON
0.327941290000000E+02,-0.971773910000000E+02
0.327940300000000E+02,-0.971634900000000E+02
0.327922290000000E+02,-0.971591900000000E+02
0.327921300000000E+02,-0.971552900000000E+02
0.327941290000000E+02,-0.971515900000000E+02
0.327941290000000E+02,-0.971400890000000E+02
0.327941290000000E+02,-0.971400890000000E+02
0.327884290000000E+02,-0.971401890000000E+02
0.327884290000000E+02,-0.971401890000000E+02
0.327879300000000E+02,-0.971417890000000E+02
0.327849290000000E+02,-0.971427890000000E+02
0.327812310000000E+02,-0.971422890000000E+02
0.327783310000000E+02,-0.971458900000000E+02
0.327680310000000E+02,-0.971498900000000E+02
0.327676310000000E+02,-0.971481900000000E+02
0.327598910000000E+02,-0.971493780000000E+02
0.327573310000000E+02,-0.971515900000000E+02
0.327570690000000E+02,-0.971543900000000E+02
0.327576310000000E+02,-0.971561900000000E+02
0.327577310000000E+02,-0.971611050000000E+02
0.327561310000000E+02,-0.971630900000000E+02
0.327457310000000E+02,-0.971635900000000E+02
0.327431320000000E+02,-0.971702900000000E+02
0.327371320000000E+02,-0.971791900000000E+02
0.327311320000000E+02,-0.971802900000000E+02
0.327311320000000E+02,-0.971802900000000E+02
0.327308310000000E+02,-0.971824900000000E+02
0.327445310000000E+02,-0.971823900000000E+02
0.327467320000000E+02,-0.971810900000000E+02
0.327488310000000E+02,-0.971810900000000E+02
0.327530310000000E+02,-0.971832910000000E+02
0.327598300000000E+02,-0.971832910000000E+02
0.327598120000000E+02,-0.972134520000000E+02
0.327661310000000E+02,-0.972123910000000E+02
0.327782310000000E+02,-0.972121910000000E+02
0.327815290000000E+02,-0.972125920000000E+02
0.327815290000000E+02,-0.972125920000000E+02
0.327838290000000E+02,-0.972075910000000E+02
0.327910290000000E+02,-0.972006910000000E+02
0.327931300000000E+02,-0.972014910000000E+02
0.327937290000000E+02,-0.972034910000000E+02
0.327955300000000E+02,-0.972010910000000E+02
0.327947300000000E+02,-0.971993910000000E+02
0.327902300000000E+02,-0.971950910000000E+02
0.327899290000000E+02,-0.971892910000000E+02
0.327890300000000E+02,-0.971844910000000E+02
0.327873300000000E+02,-0.971829910000000E+02
0.327860300000000E+02,-0.971842910000000E+02
0.327852300000000E+02,-0.971836910000000E+02
0.327823290000000E+02,-0.971800910000000E+02
0.327818300000000E+02,-0.971783910000000E+02
0.327838290000000E+02,-0.971777910000000E+02
0.327941290000000E+02,-0.971773910000000E+02
END,END
