LAT,LON
0.404077050000000E+02,-0.746370020000000E+02
0.404014060000000E+02,-0.746332020000000E+02
0.404005060000000E+02,-0.746318020000000E+02
0.404005060000000E+02,-0.746294020000000E+02
0.403995060000000E+02,-0.746291020000000E+02
0.403995060000000E+02,-0.746291020000000E+02
0.403988060000000E+02,-0.746291020000000E+02
0.403988060000000E+02,-0.746291020000000E+02
0.403971770000000E+02,-0.746332530000000E+02
0.403940060000000E+02,-0.746389020000000E+02
0.403943060000000E+02,-0.746455020000000E+02
0.403954060000000E+02,-0.746501020000000E+02
0.404026050000000E+02,-0.746477020000000E+02
0.404026050000000E+02,-0.746477020000000E+02
0.404061050000000E+02,-0.746463020000000E+02
0.404078050000000E+02,-0.746405020000000E+02
0.404077050000000E+02,-0.746370020000000E+02
END,END
