LAT,LON
0.338395370000000E+02,-0.970876550000000E+02
0.338382210000000E+02,-0.970731330000000E+02
0.338366640000000E+02,-0.970622110000000E+02
0.338352643605195E+02,-0.970580070589286E+02
0.338352643605195E+02,-0.970580070589286E+02
0.338345204854486E+02,-0.970578210871577E+02
0.338307787886874E+02,-0.970556829806419E+02
0.338257007701747E+02,-0.970551484643714E+02
0.338238299217941E+02,-0.970554157225066E+02
0.338187519032813E+02,-0.970586228926388E+02
0.338170041998190E+02,-0.970612444461390E+02
0.338170041998190E+02,-0.970612444461390E+02
0.338169700000000E+02,-0.970618830000000E+02
0.338156880000000E+02,-0.970668210000000E+02
0.338156650000000E+02,-0.970707170000000E+02
0.338147260000000E+02,-0.970755720000000E+02
0.338128700000000E+02,-0.970813330000000E+02
0.338115870000000E+02,-0.970843230000000E+02
0.338076470000000E+02,-0.970905770000000E+02
0.338039600000000E+02,-0.970936750000000E+02
0.337999970000000E+02,-0.970957040000000E+02
0.337962410000000E+02,-0.970968280000000E+02
0.337918000000000E+02,-0.970965240000000E+02
0.337813800000000E+02,-0.970935580000000E+02
0.337748550000000E+02,-0.970893060000000E+02
0.337704350000000E+02,-0.970878780000000E+02
0.337597400000000E+02,-0.970874640000000E+02
0.337578400000000E+02,-0.970863120000000E+02
0.337554350000000E+02,-0.970857630000000E+02
0.337530320000000E+02,-0.970857350000000E+02
0.337429020000000E+02,-0.970872090000000E+02
0.337324350000000E+02,-0.970937840000000E+02
0.337240510000000E+02,-0.971035650000000E+02
0.337204540000000E+02,-0.971096210000000E+02
0.337199720000000E+02,-0.971129100000000E+02
0.337186880000000E+02,-0.971162520000000E+02
0.337177930000000E+02,-0.971206360000000E+02
0.337187760000000E+02,-0.971240900000000E+02
0.337179950000000E+02,-0.971278280000000E+02
0.337188910000000E+02,-0.971339110000000E+02
0.337209090000000E+02,-0.971399670000000E+02
0.337240060000000E+02,-0.971530100000000E+02
0.337269380000000E+02,-0.971567360000000E+02
0.337284740000000E+02,-0.971599700000000E+02
0.337308100000000E+02,-0.971622160000000E+02
0.337378890000000E+02,-0.971713150000000E+02
0.337446910000000E+02,-0.971736980000000E+02
0.337557550000000E+02,-0.971802530000000E+02
0.337562039373552E+02,-0.971819866229993E+02
0.337562039373552E+02,-0.971819866229993E+02
0.337682667829574E+02,-0.971871747280085E+02
0.337682667829574E+02,-0.971871747280085E+02
0.337721300000000E+02,-0.971863390000000E+02
0.337754970000000E+02,-0.971883960000000E+02
0.337800310000000E+02,-0.971892730000000E+02
0.337827790000000E+02,-0.971903700000000E+02
0.337848860000000E+02,-0.971929760000000E+02
0.337891000000000E+02,-0.971949230000000E+02
0.338016720000000E+02,-0.971982980000000E+02
0.338043050000000E+02,-0.972017010000000E+02
0.338076260000000E+02,-0.972043350000000E+02
0.338144730000000E+02,-0.972036220000000E+02
0.338185730000000E+02,-0.972042540000000E+02
0.338284210000000E+02,-0.971979710000000E+02
0.338292910000000E+02,-0.971934430000000E+02
0.338293140000000E+02,-0.971828790000000E+02
0.338317180000000E+02,-0.971751950000000E+02
0.338353570000000E+02,-0.971703100000000E+02
0.338382430000000E+02,-0.971677850000000E+02
0.338411960000000E+02,-0.971661370000000E+02
0.338411960000000E+02,-0.971661370000000E+02
0.338448370000000E+02,-0.971636390000000E+02
0.338448600000000E+02,-0.971629800000000E+02
0.338437600000000E+02,-0.971602620000000E+02
0.338406220000000E+02,-0.971585620000000E+02
0.338331570000000E+02,-0.971579610000000E+02
0.338311430000000E+02,-0.971605690000000E+02
0.338099130000000E+02,-0.971605760000000E+02
0.338098330000000E+02,-0.971440910000000E+02
0.338393940000000E+02,-0.971446940000000E+02
0.338529850000000E+02,-0.971446650000000E+02
0.338534440000000E+02,-0.971440140000000E+02
0.338534150000000E+02,-0.971340740000000E+02
0.338433840000000E+02,-0.971338340000000E+02
0.338360780000000E+02,-0.971319730000000E+02
0.338389630000000E+02,-0.971309010000000E+02
0.338386530000000E+02,-0.970952790000000E+02
0.338378970000000E+02,-0.970940170000000E+02
0.338349440000000E+02,-0.970930280000000E+02
0.338329880000000E+02,-0.970917260000000E+02
0.338335820000000E+02,-0.970898790000000E+02
0.338344900000000E+02,-0.970891480000000E+02
0.338395370000000E+02,-0.970876550000000E+02
END,END
0.337891000000000E+02,-0.971958560000000E+02
0.337923050000000E+02,-0.971989550000000E+02
0.337998160000000E+02,-0.972038120000000E+02
0.338024500000000E+02,-0.972048820000000E+02
0.338069160000000E+02,-0.972047730000000E+02
0.338014430000000E+02,-0.971988460000000E+02
0.337980760000000E+02,-0.971990380000000E+02
0.337891000000000E+02,-0.971958560000000E+02
END,END
