LAT,LON
0.369536350000000E+02,-0.888156540000000E+02
0.369465510000000E+02,-0.888128590000000E+02
0.369325910000000E+02,-0.888127210000000E+02
0.369326040000000E+02,-0.888148650000000E+02
0.369308180000000E+02,-0.888251290000000E+02
0.369280480000000E+02,-0.888302600000000E+02
0.369274980000000E+02,-0.888307730000000E+02
0.369242710000000E+02,-0.888296030000000E+02
0.369150920000000E+02,-0.888313970000000E+02
0.369139250000000E+02,-0.888298290000000E+02
0.369138100000000E+02,-0.888278620000000E+02
0.369143600000000E+02,-0.888241000000000E+02
0.369159630000000E+02,-0.888204800000000E+02
0.369163750000000E+02,-0.888127820000000E+02
0.369313830000000E+02,-0.888127500000000E+02
0.369313730000000E+02,-0.888100370000000E+02
0.369281640000000E+02,-0.888090760000000E+02
0.369255310000000E+02,-0.888019490000000E+02
0.369237230000000E+02,-0.887997820000000E+02
0.369199000000000E+02,-0.887986140000000E+02
0.369182280000000E+02,-0.887943950000000E+02
0.369089120000000E+02,-0.887941690000000E+02
0.369089930000000E+02,-0.887874700000000E+02
0.369045150000000E+02,-0.887841370000000E+02
0.368985400000000E+02,-0.887818300000000E+02
0.368951740000000E+02,-0.887789530000000E+02
0.368933990000000E+02,-0.887764900000000E+02
0.368900690000000E+02,-0.887772440000000E+02
0.368870240000000E+02,-0.887755940000000E+02
0.368870240000000E+02,-0.887755940000000E+02
0.368859480000000E+02,-0.887753380000000E+02
0.368851020000000E+02,-0.887759090000000E+02
0.368853730000000E+02,-0.887781470000000E+02
0.368809240000000E+02,-0.887783750000000E+02
0.368809240000000E+02,-0.887783750000000E+02
0.368817840000000E+02,-0.887823210000000E+02
0.368858370000000E+02,-0.887853400000000E+02
0.368797480000000E+02,-0.887874220000000E+02
0.368730830000000E+02,-0.887947250000000E+02
0.368556290000000E+02,-0.887944400000000E+02
0.368553980000000E+02,-0.888259370000000E+02
0.368575740000000E+02,-0.888271990000000E+02
0.368626540000000E+02,-0.888366570000000E+02
0.368627440000000E+02,-0.888412160000000E+02
0.368627440000000E+02,-0.888412160000000E+02
0.368653520000000E+02,-0.888425560000000E+02
0.368729480000000E+02,-0.888529300000000E+02
0.368790240000000E+02,-0.888622040000000E+02
0.368844770000000E+02,-0.888677960000000E+02
0.368842480000000E+02,-0.888780340000000E+02
0.368847550000000E+02,-0.888854720000000E+02
0.368875490000000E+02,-0.888897730000000E+02
0.369071430000000E+02,-0.888896180000000E+02
0.369071630000000E+02,-0.888915190000000E+02
0.369087460000000E+02,-0.888924960000000E+02
0.369118370000000E+02,-0.888931210000000E+02
0.369136910000000E+02,-0.888928070000000E+02
0.369157950000000E+02,-0.888903830000000E+02
0.369220900000000E+02,-0.888894100000000E+02
0.369219880000000E+02,-0.888863300000000E+02
0.369335610000000E+02,-0.888852310000000E+02
0.369393710000000E+02,-0.888917940000000E+02
0.369402880000000E+02,-0.888943890000000E+02
0.369383680000000E+02,-0.889036580000000E+02
0.369383680000000E+02,-0.889036580000000E+02
0.369390320000000E+02,-0.889039710000000E+02
0.369395350000000E+02,-0.889036290000000E+02
0.369403590000000E+02,-0.889014610000000E+02
0.369407010000000E+02,-0.888980380000000E+02
0.369439550000000E+02,-0.888905470000000E+02
0.369429400000000E+02,-0.888871450000000E+02
0.369428470000000E+02,-0.888843790000000E+02
0.369440810000000E+02,-0.888784750000000E+02
0.369451800000000E+02,-0.888787880000000E+02
0.369451800000000E+02,-0.888787880000000E+02
0.369451330000000E+02,-0.888770770000000E+02
0.369467810000000E+02,-0.888685080000000E+02
0.369497350000000E+02,-0.888655450000000E+02
0.369506970000000E+02,-0.888631780000000E+02
0.369498990000000E+02,-0.888565620000000E+02
0.369509550000000E+02,-0.888497450000000E+02
0.369491470000000E+02,-0.888462370000000E+02
0.369478670000000E+02,-0.888402760000000E+02
0.369489920000000E+02,-0.888306650000000E+02
0.369513790000000E+02,-0.888261860000000E+02
0.369534000000000E+02,-0.888249220000000E+02
0.369534000000000E+02,-0.888249220000000E+02
0.369541010000000E+02,-0.888158480000000E+02
0.369541010000000E+02,-0.888158480000000E+02
0.369536350000000E+02,-0.888156540000000E+02
END,END
