LAT,LON
0.437614740000000E+02,-0.956333520000000E+02
0.437180070000000E+02,-0.956332700000000E+02
0.437179680000000E+02,-0.956533130000000E+02
0.436888700000000E+02,-0.956536430000000E+02
0.436889200000000E+02,-0.956738020000000E+02
0.436743820000000E+02,-0.956738360000000E+02
0.436741910000000E+02,-0.957337010000000E+02
0.436602020000000E+02,-0.957339420000000E+02
0.436599480000000E+02,-0.957538560000000E+02
0.436599480000000E+02,-0.957538560000000E+02
0.437031470000000E+02,-0.957534380000000E+02
0.437031320000000E+02,-0.957737580000000E+02
0.437176230000000E+02,-0.957735600000000E+02
0.437176230000000E+02,-0.957735600000000E+02
0.437321830000000E+02,-0.957734890000000E+02
0.437321980000000E+02,-0.957535990000000E+02
0.437467340000000E+02,-0.957533340000000E+02
0.437466730000000E+02,-0.957733860000000E+02
0.437756540000000E+02,-0.957733610000000E+02
0.437758520000000E+02,-0.957530470000000E+02
0.438048790000000E+02,-0.957527350000000E+02
0.438048790000000E+02,-0.957527350000000E+02
0.438049060000000E+02,-0.957327270000000E+02
0.437903460000000E+02,-0.957328730000000E+02
0.437904430000000E+02,-0.957128390000000E+02
0.437615060000000E+02,-0.957132360000000E+02
0.437614740000000E+02,-0.956333520000000E+02
END,END
