LAT,LON
0.433086350000000E+02,-0.852936780000000E+02
0.433084490000000E+02,-0.852796500000000E+02
0.433074850000000E+02,-0.852706950000000E+02
0.433080430000000E+02,-0.852659320000000E+02
0.433080430000000E+02,-0.852659320000000E+02
0.432984960000000E+02,-0.852628430000000E+02
0.432923380000000E+02,-0.852617860000000E+02
0.432923380000000E+02,-0.852617860000000E+02
0.432939910000000E+02,-0.852631910000000E+02
0.432942060000000E+02,-0.852935570000000E+02
0.433086350000000E+02,-0.852936780000000E+02
END,END
0.432646200000000E+02,-0.852021660000000E+02
0.432645270000000E+02,-0.852122100000000E+02
0.432503370000000E+02,-0.852121720000000E+02
0.432503260000000E+02,-0.852074170000000E+02
0.432357040000000E+02,-0.852075030000000E+02
0.432356360000000E+02,-0.852025930000000E+02
0.432248880000000E+02,-0.852025590000000E+02
0.432248750000000E+02,-0.851986140000000E+02
0.432248750000000E+02,-0.851986140000000E+02
0.432230140000000E+02,-0.851994000000000E+02
0.432217790000000E+02,-0.851991500000000E+02
0.432167480000000E+02,-0.851963360000000E+02
0.432153080000000E+02,-0.851949910000000E+02
0.432140500000000E+02,-0.851927390000000E+02
0.432068470000000E+02,-0.851926760000000E+02
0.432062480000000E+02,-0.851576660000000E+02
0.431849140000000E+02,-0.851576140000000E+02
0.431852930000000E+02,-0.851329280000000E+02
0.431776560000000E+02,-0.851332160000000E+02
0.431775230000000E+02,-0.851429950000000E+02
0.431705030000000E+02,-0.851429380000000E+02
0.431705450000000E+02,-0.851332840000000E+02
0.431705450000000E+02,-0.851332840000000E+02
0.431637540000000E+02,-0.851335400000000E+02
0.431632510000000E+02,-0.851339470000000E+02
0.431631840000000E+02,-0.851380700000000E+02
0.431487100000000E+02,-0.851384560000000E+02
0.431487080000000E+02,-0.851336790000000E+02
0.431343940000000E+02,-0.851340650000000E+02
0.431341270000000E+02,-0.851536420000000E+02
0.431341270000000E+02,-0.851536420000000E+02
0.431341080000000E+02,-0.851733430000000E+02
0.431357550000000E+02,-0.851783690000000E+02
0.431340860000000E+02,-0.851803050000000E+02
0.431341320000000E+02,-0.851934810000000E+02
0.431221390000000E+02,-0.851936630000000E+02
0.431213620000000E+02,-0.851947240000000E+02
0.431197150000000E+02,-0.851948490000000E+02
0.431197150000000E+02,-0.851948490000000E+02
0.431196690000000E+02,-0.852032770000000E+02
0.431196690000000E+02,-0.852032770000000E+02
0.431196970000000E+02,-0.852097320000000E+02
0.431159360000000E+02,-0.852097420000000E+02
0.431101270000000E+02,-0.852089650000000E+02
0.431096470000000E+02,-0.852091290000000E+02
0.431095120000000E+02,-0.852113760000000E+02
0.431141571268555E+02,-0.852117398525391E+02
0.431162140000000E+02,-0.852141390000000E+02
0.431174020000000E+02,-0.852210690000000E+02
0.431167610000000E+02,-0.852237210000000E+02
0.431196680000000E+02,-0.852236870000000E+02
0.431190720000000E+02,-0.852829890000000E+02
0.431189750000000E+02,-0.852973910000000E+02
0.431189160000000E+02,-0.853124880000000E+02
0.431186160000000E+02,-0.853397080000000E+02
0.431217250000000E+02,-0.853452030000000E+02
0.431216560000000E+02,-0.853464200000000E+02
0.431204420000000E+02,-0.853523820000000E+02
0.431092370000000E+02,-0.853526250000000E+02
0.431090280000000E+02,-0.853626130000000E+02
0.431127320000000E+02,-0.853627720000000E+02
0.431126600000000E+02,-0.853707620000000E+02
0.431138000000000E+02,-0.853779360000000E+02
0.431153090000000E+02,-0.853773100000000E+02
0.431184640000000E+02,-0.853769950000000E+02
0.431183140000000E+02,-0.853971920000000E+02
0.431183140000000E+02,-0.853971920000000E+02
0.431182730000000E+02,-0.854116140000000E+02
0.431328430000000E+02,-0.854117050000000E+02
0.431328990000000E+02,-0.853987500000000E+02
0.431341890000000E+02,-0.854005890000000E+02
0.431347840000000E+02,-0.854035550000000E+02
0.431346060000000E+02,-0.854116890000000E+02
0.431473180000000E+02,-0.854117000000000E+02
0.431480480000000E+02,-0.854042980000000E+02
0.431474070000000E+02,-0.854002060000000E+02
0.431473580000000E+02,-0.853919620000000E+02
0.431547440000000E+02,-0.853919870000000E+02
0.431547370000000E+02,-0.853772760000000E+02
0.431618490000000E+02,-0.853772690000000E+02
0.431619560000000E+02,-0.853653650000000E+02
0.431642480000000E+02,-0.853623540000000E+02
0.431764450000000E+02,-0.853624850000000E+02
0.431764180000000E+02,-0.853722650000000E+02
0.431836900000000E+02,-0.853722410000000E+02
0.431836900000000E+02,-0.853722410000000E+02
0.431837400000000E+02,-0.853623030000000E+02
0.431982380000000E+02,-0.853620340000000E+02
0.431983070000000E+02,-0.853616910000000E+02
0.431983070000000E+02,-0.853616910000000E+02
0.431983600000000E+02,-0.853420300000000E+02
0.431947020000000E+02,-0.853412780000000E+02
0.431939470000000E+02,-0.853416530000000E+02
0.431931230000000E+02,-0.853436530000000E+02
0.431934010000000E+02,-0.853450370000000E+02
0.431934010000000E+02,-0.853450370000000E+02
0.431935810000000E+02,-0.853434970000000E+02
0.431945410000000E+02,-0.853420600000000E+02
0.431956160000000E+02,-0.853419660000000E+02
0.431963710000000E+02,-0.853429040000000E+02
0.431955010000000E+02,-0.853459040000000E+02
0.431931910000000E+02,-0.853465280000000E+02
0.431913390000000E+02,-0.853453710000000E+02
0.431906760000000E+02,-0.853439020000000E+02
0.431904720000000E+02,-0.853389000000000E+02
0.431915470000000E+02,-0.853351820000000E+02
0.431937200000000E+02,-0.853305880000000E+02
0.431947040000000E+02,-0.853297140000000E+02
0.431988670000000E+02,-0.853316770000000E+02
0.431988670000000E+02,-0.853316770000000E+02
0.431984540000000E+02,-0.853259640000000E+02
0.431912740000000E+02,-0.853259310000000E+02
0.431911370000000E+02,-0.853273380000000E+02
0.431876150000000E+02,-0.853273370000000E+02
0.431877300000000E+02,-0.853121480000000E+02
0.432226010000000E+02,-0.853121790000000E+02
0.432243170000000E+02,-0.853049870000000E+02
0.432255560000000E+02,-0.853022000000000E+02
0.432279070000000E+02,-0.853004210000000E+02
0.432293010000000E+02,-0.852949170000000E+02
0.432294370000000E+02,-0.852927590000000E+02
0.432283630000000E+02,-0.852920720000000E+02
0.432284290000000E+02,-0.852845360000000E+02
0.432335060000000E+02,-0.852845960000000E+02
0.432396120000000E+02,-0.852883770000000E+02
0.432397960000000E+02,-0.852912860000000E+02
0.432425170000000E+02,-0.852912530000000E+02
0.432425830000000E+02,-0.852814630000000E+02
0.432410730000000E+02,-0.852792430000000E+02
0.432394950000000E+02,-0.852787130000000E+02
0.432397000000000E+02,-0.852772110000000E+02
0.432503110000000E+02,-0.852768960000000E+02
0.432503130000000E+02,-0.852979510000000E+02
0.432511490000000E+02,-0.852971980000000E+02
0.432521770000000E+02,-0.852946950000000E+02
0.432537080000000E+02,-0.852886260000000E+02
0.432606560000000E+02,-0.852737920000000E+02
0.432634670000000E+02,-0.852691910000000E+02
0.432724740000000E+02,-0.852631770000000E+02
0.432732970000000E+02,-0.852632070000000E+02
0.432739830000000E+02,-0.852638640000000E+02
0.432790590000000E+02,-0.852626080000000E+02
0.432828990000000E+02,-0.852584110000000E+02
0.432845450000000E+02,-0.852575950000000E+02
0.432922280000000E+02,-0.852591030000000E+02
0.432922280000000E+02,-0.852591030000000E+02
0.432923630000000E+02,-0.852528610000000E+02
0.432936210000000E+02,-0.852521720000000E+02
0.432932700000000E+02,-0.852122850000000E+02
0.432790010000000E+02,-0.852121530000000E+02
0.432788890000000E+02,-0.852021700000000E+02
0.432646200000000E+02,-0.852021660000000E+02
END,END
