LAT,LON
0.342315260000000E+02,-0.814404120000000E+02
0.342308630000000E+02,-0.814425910000000E+02
0.342269690000000E+02,-0.814466840000000E+02
0.342241730000000E+02,-0.814454310000000E+02
0.342224550000000E+02,-0.814453480000000E+02
0.342115050000000E+02,-0.814495940000000E+02
0.342101540000000E+02,-0.814450720000000E+02
0.342091920000000E+02,-0.814435540000000E+02
0.342055500000000E+02,-0.814431680000000E+02
0.342035110000000E+02,-0.814419550000000E+02
0.341997540000000E+02,-0.814381500000000E+02
0.341988140000000E+02,-0.814496470000000E+02
0.341981500000000E+02,-0.814502260000000E+02
0.341980130000000E+02,-0.814480750000000E+02
0.341990900000000E+02,-0.814382330000000E+02
0.341973950000000E+02,-0.814345390000000E+02
0.341956310000000E+02,-0.814375440000000E+02
0.341940810000000E+02,-0.814425610000000E+02
0.341938180000000E+02,-0.814472830000000E+02
0.341917820000000E+02,-0.814504730000000E+02
0.341885960000000E+02,-0.814591280000000E+02
0.341869010000000E+02,-0.814595410000000E+02
0.341794560000000E+02,-0.814587120000000E+02
0.341767750000000E+02,-0.814620460000000E+02
0.341764070000000E+02,-0.814643610000000E+02
0.341781930000000E+02,-0.814683850000000E+02
0.341784890000000E+02,-0.814717220000000E+02
0.341764750000000E+02,-0.814702050000000E+02
0.341616320000000E+02,-0.814622890000000E+02
0.341576240000000E+02,-0.814606350000000E+02
0.341567780000000E+02,-0.814586230000000E+02
0.341567780000000E+02,-0.814586230000000E+02
0.341550140000000E+02,-0.814568040000000E+02
0.341510060000000E+02,-0.814540760000000E+02
0.341489670000000E+02,-0.814540480000000E+02
0.341440190000000E+02,-0.814527520000000E+02
0.341379720000000E+02,-0.814506290000000E+02
0.341360480000000E+02,-0.814488110000000E+02
0.341327510000000E+02,-0.814474610000000E+02
0.341319470000000E+02,-0.814490580000000E+02
0.341325880000000E+02,-0.814518410000000E+02
0.341310750000000E+02,-0.814542920000000E+02
0.341291070000000E+02,-0.814465510000000E+02
0.341298170000000E+02,-0.814437140000000E+02
0.341276410000000E+02,-0.814366350000000E+02
0.341237780000000E+02,-0.814344050000000E+02
0.341206620000000E+02,-0.814332210000000E+02
0.341202730000000E+02,-0.814344330000000E+02
0.341210060000000E+02,-0.814370770000000E+02
0.341204560000000E+02,-0.814382060000000E+02
0.341197690000000E+02,-0.814385360000000E+02
0.341150950000000E+02,-0.814308800000000E+02
0.341167220000000E+02,-0.814294750000000E+02
0.341157590000000E+02,-0.814256190000000E+02
0.341149350000000E+02,-0.814247930000000E+02
0.341113150000000E+02,-0.814273550000000E+02
0.341095060000000E+02,-0.814269970000000E+02
0.341077640000000E+02,-0.814208000000000E+02
0.341068700000000E+02,-0.814192860000000E+02
0.340983940000000E+02,-0.814165070000000E+02
0.340978670000000E+02,-0.814166720000000E+02
