LAT,LON
0.415674350000000E+02,-0.874805400000000E+02
0.415692350000000E+02,-0.874706400000000E+02
0.415695350000000E+02,-0.874663400000000E+02
0.415695350000000E+02,-0.874663400000000E+02
0.415692350000000E+02,-0.874590400000000E+02
0.415722350000000E+02,-0.874565400000000E+02
0.415733350000000E+02,-0.874546400000000E+02
0.415732350000000E+02,-0.874537400000000E+02
0.415714350000000E+02,-0.874542400000000E+02
0.415702930000000E+02,-0.874551680000000E+02
0.415693220000000E+02,-0.874508140000000E+02
0.415693950000000E+02,-0.874498040000000E+02
0.415704230000000E+02,-0.874488950000000E+02
0.415702490000000E+02,-0.874420960000000E+02
0.415666350000000E+02,-0.874416390000000E+02
0.415679350000000E+02,-0.874349390000000E+02
0.415664350000000E+02,-0.874322390000000E+02
0.415664350000000E+02,-0.874322390000000E+02
0.415597230000000E+02,-0.874327050000000E+02
0.415597230000000E+02,-0.874327050000000E+02
0.415372350000000E+02,-0.874326380000000E+02
0.415373630000000E+02,-0.874518310000000E+02
0.415263350000000E+02,-0.874517390000000E+02
0.415292350000000E+02,-0.874609390000000E+02
0.415230350000000E+02,-0.874608390000000E+02
0.415230350000000E+02,-0.874608390000000E+02
0.415231350000000E+02,-0.874803390000000E+02
0.415231350000000E+02,-0.874803390000000E+02
0.415575350000000E+02,-0.874801400000000E+02
0.415674350000000E+02,-0.874805400000000E+02
END,END
