LAT,LON
0.456365760000000E+02,-0.849757100000000E+02
0.456366370000000E+02,-0.849934340000000E+02
0.456372530000000E+02,-0.849957800000000E+02
0.456367960000000E+02,-0.849961060000000E+02
0.456250090000000E+02,-0.849961890000000E+02
0.456150350000000E+02,-0.849958170000000E+02
0.456151860000000E+02,-0.849854360000000E+02
0.456129170000000E+02,-0.849756240000000E+02
0.456104970000000E+02,-0.849690770000000E+02
0.456086720000000E+02,-0.849662660000000E+02
0.456081450000000E+02,-0.849557570000000E+02
0.455973110000000E+02,-0.849559170000000E+02
0.455974590000000E+02,-0.849960280000000E+02
0.455875850000000E+02,-0.849959210000000E+02
0.455868310000000E+02,-0.849958230000000E+02
0.455866980000000E+02,-0.849858610000000E+02
0.455795450000000E+02,-0.849855620000000E+02
0.455796040000000E+02,-0.849721010000000E+02
0.455738590000000E+02,-0.849680490000000E+02
0.455718020000000E+02,-0.849677220000000E+02
0.455656240000000E+02,-0.849704150000000E+02
0.455631510000000E+02,-0.849731500000000E+02
0.455565140000000E+02,-0.849570750000000E+02
0.455510750000000E+02,-0.849489740000000E+02
0.455505960000000E+02,-0.849339120000000E+02
0.455507250000000E+02,-0.848938020000000E+02
0.455362350000000E+02,-0.848940410000000E+02
0.455361150000000E+02,-0.848731690000000E+02
0.455361150000000E+02,-0.848731690000000E+02
0.455216020000000E+02,-0.848726650000000E+02
0.455070200000000E+02,-0.848730400000000E+02
0.455070640000000E+02,-0.848777450000000E+02
0.455083900000000E+02,-0.848789140000000E+02
0.455088250000000E+02,-0.848803110000000E+02
0.455065190000000E+02,-0.848865220000000E+02
0.455051720000000E+02,-0.848889940000000E+02
0.455037780000000E+02,-0.848896450000000E+02
0.455015380000000E+02,-0.848894190000000E+02
0.454963430000000E+02,-0.848833410000000E+02
0.454928910000000E+02,-0.848815580000000E+02
0.454918670000000E+02,-0.848906580000000E+02
0.454929190000000E+02,-0.848922820000000E+02
0.454954340000000E+02,-0.848944570000000E+02
0.454961440000000E+02,-0.848962760000000E+02
0.454960760000000E+02,-0.848996240000000E+02
0.454952780000000E+02,-0.849030360000000E+02
0.454926710000000E+02,-0.849002760000000E+02
0.454871160000000E+02,-0.848961540000000E+02
0.454818910000000E+02,-0.848943210000000E+02
0.454784300000000E+02,-0.848937880000000E+02
0.454656070000000E+02,-0.848934410000000E+02
0.454546140000000E+02,-0.848941330000000E+02
0.454504990000000E+02,-0.848904340000000E+02
0.454453100000000E+02,-0.848899830000000E+02
0.454426790000000E+02,-0.848839790000000E+02
0.454429520000000E+02,-0.848823230000000E+02
0.454439580000000E+02,-0.848823220000000E+02
0.454452140000000E+02,-0.848809900000000E+02
