LAT,LON
0.325546460000000E+02,-0.836622360000000E+02
0.325521740000000E+02,-0.836620740000000E+02
0.325480060000000E+02,-0.836598590000000E+02
0.325383220000000E+02,-0.836598070000000E+02
0.325379520000000E+02,-0.836462930000000E+02
0.325328860000000E+02,-0.836393600000000E+02
0.325279420000000E+02,-0.836351080000000E+02
0.325268640000000E+02,-0.836306770000000E+02
0.325270430000000E+02,-0.836249050000000E+02
0.325243420000000E+02,-0.836174280000000E+02
0.325244350000000E+02,-0.836146980000000E+02
0.325277320000000E+02,-0.836130790000000E+02
0.325305960000000E+02,-0.836071610000000E+02
0.325305050000000E+02,-0.836051070000000E+02
0.325272560000000E+02,-0.835968080000000E+02
0.325275277339844E+02,-0.835958958781250E+02
0.325268383339844E+02,-0.835951992781250E+02
0.325303320000000E+02,-0.835948460000000E+02
0.325355550000000E+02,-0.835957620000000E+02
0.325355230000000E+02,-0.835944870000000E+02
0.325269392986328E+02,-0.835925675148438E+02
0.325240750000000E+02,-0.835903210000000E+02
0.325206870000000E+02,-0.835866990000000E+02
0.325188800000000E+02,-0.835804540000000E+02
0.325197270000000E+02,-0.835775360000000E+02
0.325191550000000E+02,-0.835712660000000E+02
0.325168200000000E+02,-0.835687260000000E+02
0.325135730000000E+02,-0.835543960000000E+02
0.325135730000000E+02,-0.835543960000000E+02
0.325057390000000E+02,-0.835556740000000E+02
0.325011820000000E+02,-0.835570250000000E+02
0.324953890000000E+02,-0.835558690000000E+02
0.324911530000000E+02,-0.835537350000000E+02
0.324889780000000E+02,-0.835532490000000E+02
0.324864590000000E+02,-0.835660270000000E+02
0.324865280000000E+02,-0.835707540000000E+02
0.324879240000000E+02,-0.835738610000000E+02
0.324868700000000E+02,-0.835769680000000E+02
0.324842820000000E+02,-0.835786420000000E+02
0.324770470000000E+02,-0.835781810000000E+02
0.324696060000000E+02,-0.835799080000000E+02
0.324680940000000E+02,-0.835796370000000E+02
0.324663550000000E+02,-0.835762060000000E+02
0.324653240000000E+02,-0.835752060000000E+02
0.324580210000000E+02,-0.835708570000000E+02
0.324579520000000E+02,-0.835654010000000E+02
0.324587080000000E+02,-0.835588930000000E+02
0.324582270000000E+02,-0.835533570000000E+02
0.324572660000000E+02,-0.835511420000000E+02
0.324505570000000E+02,-0.835411780000000E+02
0.324449000000000E+02,-0.835383970000000E+02
0.324339790000000E+02,-0.835383990000000E+02
0.324291470000000E+02,-0.835351870000000E+02
0.324250930000000E+02,-0.835332450000000E+02
0.324177440000000E+02,-0.835349460000000E+02
0.324090640000000E+02,-0.835294960000000E+02
0.324056290000000E+02,-0.835244230000000E+02
0.324048950000000E+02,-0.835207800000000E+02
0.323997880000000E+02,-0.835179750000000E+02
0.323954130000000E+02,-0.835141180000000E+02
0.323920960000000E+02,-0.835124430000000E+02
0.323920960000000E+02,-0.835124430000000E+02
0.323924130000000E+02,-0.835133640000000E+02
0.323975210000000E+02,-0.835176250000000E+02
0.324012090000000E+02,-0.835217260000000E+02
0.324022330000000E+02,-0.835237160000000E+02
0.323816350000000E+02,-0.835411710000000E+02
0.323821400000000E+02,-0.835438070000000E+02
0.323815680000000E+02,-0.835488530000000E+02
0.323811560000000E+02,-0.835496360000000E+02
0.323786380000000E+02,-0.835514710000000E+02
0.323743140000000E+02,-0.835594360000000E+02
0.323717950000000E+02,-0.835631320000000E+02
0.323684280000000E+02,-0.835665850000000E+02
0.323683310000000E+02,-0.835692580000000E+02
0.323698470000000E+02,-0.835713610000000E+02
0.323798960000000E+02,-0.835779140000000E+02
0.323800800000000E+02,-0.835750000000000E+02
0.323829650000000E+02,-0.835741370000000E+02
0.323859190000000E+02,-0.835767550000000E+02
