LAT,LON
0.337292200000000E+02,-0.112289724000000E+03
0.337217000000000E+02,-0.112298124000000E+03
0.337155880000000E+02,-0.112299708000000E+03
0.337180520000000E+02,-0.112293148000000E+03
0.337187720000000E+02,-0.112292251000000E+03
0.337216360000000E+02,-0.112289563000000E+03
0.337258920000000E+02,-0.112287467000000E+03
0.337258920000000E+02,-0.112287467000000E+03
0.337231080000000E+02,-0.112287019000000E+03
0.337103560000000E+02,-0.112288123000000E+03
0.337047720000000E+02,-0.112290251000000E+03
0.337006440000000E+02,-0.112292939000000E+03
0.336970770000000E+02,-0.112294235000000E+03
0.336894510000000E+02,-0.112294241000000E+03
0.336890330000000E+02,-0.112289670000000E+03
0.336820760000000E+02,-0.112288068000000E+03
0.336775920000000E+02,-0.112289604000000E+03
0.336671480000000E+02,-0.112289678000000E+03
0.336671280000000E+02,-0.112280153000000E+03
0.336660370000000E+02,-0.112274214000000E+03
0.336656370000000E+02,-0.112273714000000E+03
0.336625370000000E+02,-0.112273314000000E+03
0.336591370000000E+02,-0.112273414000000E+03
0.336563380000000E+02,-0.112274114000000E+03
0.336527380000000E+02,-0.112273413000000E+03
0.336512380000000E+02,-0.112271613000000E+03
0.336509380000000E+02,-0.112261713000000E+03
0.336518380000000E+02,-0.112260913000000E+03
0.336517380000000E+02,-0.112259913000000E+03
0.336510380000000E+02,-0.112259413000000E+03
0.336400380000000E+02,-0.112260413000000E+03
0.336381380000000E+02,-0.112264413000000E+03
0.336381380000000E+02,-0.112264413000000E+03
0.336379120000000E+02,-0.112306686000000E+03
0.336379120000000E+02,-0.112306686000000E+03
0.336683080000000E+02,-0.112307004000000E+03
0.336682660000000E+02,-0.112311367000000E+03
0.336670720000000E+02,-0.112312309000000E+03
0.336670720000000E+02,-0.112312309000000E+03
0.336701830000000E+02,-0.112310484000000E+03
0.336769590000000E+02,-0.112304683000000E+03
0.336801330000000E+02,-0.112299515000000E+03
0.336869810000000E+02,-0.112296747000000E+03
0.336857170000000E+02,-0.112305755000000E+03
0.336844370000000E+02,-0.112305531000000E+03
0.336769700000000E+02,-0.112306537000000E+03
0.336752690000000E+02,-0.112307435000000E+03
0.336727730000000E+02,-0.112310331000000E+03
0.336690610000000E+02,-0.112313547000000E+03
0.336596360000000E+02,-0.112319266000000E+03
0.336505970000000E+02,-0.112321531000000E+03
0.336388360000000E+02,-0.112320394000000E+03
0.336388360000000E+02,-0.112320394000000E+03
0.336387380000000E+02,-0.112324715000000E+03
0.336387380000000E+02,-0.112324715000000E+03
0.336429810000000E+02,-0.112324955000000E+03
0.336483890000000E+02,-0.112324075000000E+03
0.336801810000000E+02,-0.112324908000000E+03
0.336815730000000E+02,-0.112325628000000E+03
0.336817810000000E+02,-0.112334173000000E+03
0.336965640000000E+02,-0.112334285000000E+03
0.336963240000000E+02,-0.112330333000000E+03
0.336966440000000E+02,-0.112330221000000E+03
0.336991880000000E+02,-0.112329901000000E+03
0.337100360000000E+02,-0.112330381000000E+03
0.337102280000000E+02,-0.112331853000000E+03
0.337060040000000E+02,-0.112338605000000E+03
0.337021960000000E+02,-0.112355054000000E+03
0.337030600000000E+02,-0.112355998000000E+03
0.337137480000000E+02,-0.112361582000000E+03
0.337178600000000E+02,-0.112362223000000E+03
0.337231880000000E+02,-0.112369167000000E+03
0.337247550000000E+02,-0.112370335000000E+03
0.337248040000000E+02,-0.112337678000000E+03
0.337248040000000E+02,-0.112337678000000E+03
0.337234440000000E+02,-0.112335709000000E+03
0.337233320000000E+02,-0.112329997000000E+03
0.337264200000000E+02,-0.112326861000000E+03
0.337264360000000E+02,-0.112316717000000E+03
0.337259720000000E+02,-0.112314285000000E+03
0.337246440000000E+02,-0.112312748000000E+03
0.337244520000000E+02,-0.112311724000000E+03
0.337263400000000E+02,-0.112306588000000E+03
0.337325320000000E+02,-0.112302460000000E+03
0.337345160000000E+02,-0.112302220000000E+03
0.337348360000000E+02,-0.112300556000000E+03
0.337344680000000E+02,-0.112295340000000E+03
0.337292200000000E+02,-0.112289724000000E+03
END,END
