LAT,LON
0.423351230000000E+02,-0.887643620000000E+02
0.423425320000000E+02,-0.887643880000000E+02
0.423434900000000E+02,-0.887567730000000E+02
0.423579450000000E+02,-0.887358580000000E+02
0.423580600000000E+02,-0.887351800000000E+02
0.423415060000000E+02,-0.887350950000000E+02
0.423417320000000E+02,-0.887334090000000E+02
0.423438820000000E+02,-0.887316530000000E+02
0.423496000000000E+02,-0.887298090000000E+02
0.423512060000000E+02,-0.887156260000000E+02
0.423530130000000E+02,-0.887130060000000E+02
0.423549740000000E+02,-0.887058620000000E+02
0.423549740000000E+02,-0.887058620000000E+02
0.423423570000000E+02,-0.887056950000000E+02
0.423424030000000E+02,-0.886573250000000E+02
0.423279030000000E+02,-0.886572390000000E+02
0.423279030000000E+02,-0.886572390000000E+02
0.423278810000000E+02,-0.887057200000000E+02
0.422695260000000E+02,-0.887056370000000E+02
0.422694860000000E+02,-0.887253180000000E+02
0.422611310000000E+02,-0.887253410000000E+02
0.422582390000000E+02,-0.887189980000000E+02
0.422577820000000E+02,-0.887154570000000E+02
0.422553590000000E+02,-0.887089300000000E+02
0.422564390000000E+02,-0.887055390000000E+02
0.422398960000000E+02,-0.887054840000000E+02
0.422333480000000E+02,-0.887055080000000E+02
0.422038230000000E+02,-0.887055900000000E+02
0.422025420000000E+02,-0.887055890000000E+02
0.421838330000000E+02,-0.887056130000000E+02
0.421838330000000E+02,-0.887056130000000E+02
0.421535610000000E+02,-0.887056330000000E+02
0.421535960000000E+02,-0.887398630000000E+02
0.421679740000000E+02,-0.887400700000000E+02
0.421681290000000E+02,-0.887495980000000E+02
0.421681290000000E+02,-0.887495980000000E+02
0.421862190000000E+02,-0.887494350000000E+02
0.421862240000000E+02,-0.887395950000000E+02
0.421971100000000E+02,-0.887396040000000E+02
0.421977230000000E+02,-0.887493860000000E+02
0.422008390000000E+02,-0.887519680000000E+02
0.422007580000000E+02,-0.887638720000000E+02
0.422188700000000E+02,-0.887638730000000E+02
0.422190250000000E+02,-0.887252560000000E+02
0.422335750000000E+02,-0.887252350000000E+02
0.422334250000000E+02,-0.887450850000000E+02
0.422337660000000E+02,-0.887493930000000E+02
0.422364410000000E+02,-0.887496810000000E+02
0.422368320000000E+02,-0.887500970000000E+02
0.422372370000000E+02,-0.887524330000000E+02
0.422369970000000E+02,-0.887582890000000E+02
0.422389330000000E+02,-0.887635700000000E+02
0.422415410000000E+02,-0.887641940000000E+02
0.422426930000000E+02,-0.887672660000000E+02
0.422422130000000E+02,-0.887716660000000E+02
0.422449330000000E+02,-0.887761300000000E+02
0.422462450000000E+02,-0.887770260000000E+02
0.422478930000000E+02,-0.887825940000000E+02
0.422484690000000E+02,-0.887873300000000E+02
0.422509490000000E+02,-0.887910270000000E+02
0.422542770000000E+02,-0.887938910000000E+02
0.422590930000000E+02,-0.888023710000000E+02
0.422612050000000E+02,-0.888087390000000E+02
0.422614770000000E+02,-0.888120030000000E+02
0.422611570000000E+02,-0.888132190000000E+02
0.422639090000000E+02,-0.888171240000000E+02
0.422719560000000E+02,-0.888119080000000E+02
0.422769320000000E+02,-0.888096200000000E+02
0.422769480000000E+02,-0.888030440000000E+02
0.422914120000000E+02,-0.888030600000000E+02
0.422913960000000E+02,-0.887641310000000E+02
0.423351230000000E+02,-0.887643620000000E+02
END,END
