LAT,LON
0.422088780000000E+02,-0.932561190000000E+02
0.422088900000000E+02,-0.932530810000000E+02
0.422088980000000E+02,-0.932512260000000E+02
0.421911920000000E+02,-0.932513050000000E+02
0.421909920000000E+02,-0.932354140000000E+02
0.421902850000000E+02,-0.932317230000000E+02
0.421780010000000E+02,-0.932316840000000E+02
0.421780010000000E+02,-0.932316840000000E+02
0.421656250000000E+02,-0.932316750000000E+02
0.421658460000000E+02,-0.932510830000000E+02
0.421509370000000E+02,-0.932509450000000E+02
0.421507490000000E+02,-0.932442380000000E+02
0.421467940000000E+02,-0.932406070000000E+02
0.421459020000000E+02,-0.932387920000000E+02
0.421456980000000E+02,-0.932343040000000E+02
0.421450370000000E+02,-0.932315870000000E+02
0.421437980000000E+02,-0.932315970000000E+02
0.421390510000000E+02,-0.932316340000000E+02
0.421066010000000E+02,-0.932316650000000E+02
0.421067310000000E+02,-0.932510180000000E+02
0.421013140000000E+02,-0.932510570000000E+02
0.421013140000000E+02,-0.932510570000000E+02
0.420921810000000E+02,-0.932511240000000E+02
0.420921810000000E+02,-0.932511240000000E+02
0.420924480000000E+02,-0.933293840000000E+02
0.420924480000000E+02,-0.933293840000000E+02
0.421071120000000E+02,-0.933293880000000E+02
0.421065580000000E+02,-0.933471440000000E+02
0.421067570000000E+02,-0.933667140000000E+02
0.421228160000000E+02,-0.933664520000000E+02
0.421228160000000E+02,-0.933664520000000E+02
0.422093060000000E+02,-0.933662520000000E+02
0.422092820000000E+02,-0.933624060000000E+02
0.422091840000000E+02,-0.933467080000000E+02
0.422091840000000E+02,-0.933467080000000E+02
0.422089160000000E+02,-0.932724480000000E+02
0.422088960000000E+02,-0.932636520000000E+02
0.422088780000000E+02,-0.932561190000000E+02
END,END
