LAT,LON
0.328330450000000E+02,-0.837328600000000E+02
0.328181400000000E+02,-0.837287050000000E+02
0.328190400000000E+02,-0.837266050000000E+02
0.328235400000000E+02,-0.837200050000000E+02
0.328243710000000E+02,-0.837163590000000E+02
0.328265390000000E+02,-0.837163040000000E+02
0.328257390000000E+02,-0.837127040000000E+02
0.328257390000000E+02,-0.837127040000000E+02
0.328255390000000E+02,-0.837093040000000E+02
0.328188400000000E+02,-0.837094040000000E+02
0.328167400000000E+02,-0.837086040000000E+02
0.328159400000000E+02,-0.836979040000000E+02
0.328175390000000E+02,-0.836975040000000E+02
0.328209390000000E+02,-0.836953040000000E+02
0.328204390000000E+02,-0.836927040000000E+02
0.328193390000000E+02,-0.836910040000000E+02
0.328156390000000E+02,-0.836881040000000E+02
0.328145390000000E+02,-0.836674030000000E+02
0.328202390000000E+02,-0.836676030000000E+02
0.328199390000000E+02,-0.836536030000000E+02
0.328199390000000E+02,-0.836536030000000E+02
0.328198390000000E+02,-0.836492030000000E+02
0.328183390000000E+02,-0.836491030000000E+02
0.328180390000000E+02,-0.836481030000000E+02
0.328173390000000E+02,-0.836381030000000E+02
0.328209390000000E+02,-0.836352020000000E+02
0.328313390000000E+02,-0.836239020000000E+02
0.328294390000000E+02,-0.836215020000000E+02
0.328252390000000E+02,-0.836236020000000E+02
0.328199390000000E+02,-0.836249020000000E+02
0.327942390000000E+02,-0.836273030000000E+02
0.327886830000000E+02,-0.836265370000000E+02
0.327745400000000E+02,-0.836177910000000E+02
0.327678840000000E+02,-0.836150720000000E+02
0.327552600000000E+02,-0.836084160000000E+02
0.327516220000000E+02,-0.836058670000000E+02
0.327516220000000E+02,-0.836058670000000E+02
0.327508920000000E+02,-0.836055040000000E+02
0.327497720000000E+02,-0.836038720000000E+02
0.327488920000000E+02,-0.836036160000000E+02
0.327483960000000E+02,-0.836037120000000E+02
0.327481560000000E+02,-0.836040640000000E+02
0.327479800000000E+02,-0.836045600000000E+02
0.327480600000000E+02,-0.836060160000000E+02
0.327474040000000E+02,-0.836063360000000E+02
0.327448920000000E+02,-0.836026240000000E+02
0.327443000000000E+02,-0.836023040000000E+02
0.327433400000000E+02,-0.836029600000000E+02
0.327429880000000E+02,-0.836039840000000E+02
0.327430680000000E+02,-0.836044640000000E+02
0.327443000000000E+02,-0.836054080000000E+02
0.327440600000000E+02,-0.836062560000000E+02
0.327435960000000E+02,-0.836064320000000E+02
0.327417080000000E+02,-0.836046720000000E+02
0.327412920000000E+02,-0.836039360000000E+02
0.327396600000000E+02,-0.835989440000000E+02
0.327394200000000E+02,-0.835987680000000E+02
0.327390840000000E+02,-0.835990560000000E+02
0.327382200000000E+02,-0.836018560000000E+02
0.327375960000000E+02,-0.836017120000000E+02
0.327366840000000E+02,-0.836009600000000E+02
0.327360280000000E+02,-0.835997920000000E+02
0.327359800000000E+02,-0.835974720000000E+02
0.327353400000000E+02,-0.835976000000000E+02
0.327347000000000E+02,-0.835980800000000E+02
0.327338370000000E+02,-0.835997120000000E+02
0.327333250000000E+02,-0.835996640000000E+02
0.327328130000000E+02,-0.835992160000000E+02
0.327317570000000E+02,-0.835953760000000E+02
0.327313730000000E+02,-0.835955360000000E+02
0.327313570000000E+02,-0.835971520000000E+02
0.327311010000000E+02,-0.835980960000000E+02
0.327295490000000E+02,-0.835998080000000E+02
0.327289410000000E+02,-0.835993440000000E+02
0.327285570000000E+02,-0.835971680000000E+02
0.327280770000000E+02,-0.835967520000000E+02
0.327264930000000E+02,-0.835977760000000E+02
0.327248930000000E+02,-0.835982880000000E+02
0.327252770000000E+02,-0.836001120000000E+02
0.327248930000000E+02,-0.836006080000000E+02
0.327235010000000E+02,-0.836004800000000E+02
0.327227650000000E+02,-0.835990080000000E+02
0.327225090000000E+02,-0.835989120000000E+02
0.327221090000000E+02,-0.835991360000000E+02
0.327213570000000E+02,-0.836004000000000E+02
0.327211170000000E+02,-0.836004320000000E+02
0.327205410000000E+02,-0.836003840000000E+02
0.327191810000000E+02,-0.835992960000000E+02
0.327184610000000E+02,-0.835990400000000E+02
0.327181730000000E+02,-0.835991520000000E+02
0.327180930000000E+02,-0.835995360000000E+02
0.327193570000000E+02,-0.836002880000000E+02
0.327195747546875E+02,-0.836009157910156E+02
0.327193090000000E+02,-0.836023200000000E+02
0.327193090000000E+02,-0.836023200000000E+02
0.327202370000000E+02,-0.836028800000000E+02
0.327256130000000E+02,-0.836027840000000E+02
0.327348610000000E+02,-0.836096960000000E+02
0.327359490000000E+02,-0.836151040000000E+02
0.327401090000000E+02,-0.836159040000000E+02
0.327432440000000E+02,-0.836134560000000E+02
0.327447160000000E+02,-0.836137920000000E+02
0.327480600000000E+02,-0.836159040000000E+02
0.327543640000000E+02,-0.836257920000000E+02
0.327565400000000E+02,-0.836267520000000E+02
0.327576120000000E+02,-0.836280480000000E+02
0.327624440000000E+02,-0.836377280000000E+02
0.327624120000000E+02,-0.836408000000000E+02
0.327642040000000E+02,-0.836427360000000E+02
0.327642360000000E+02,-0.836445280000000E+02
0.327664400000000E+02,-0.836488040000000E+02
0.327666400000000E+02,-0.836502040000000E+02
0.327603000000000E+02,-0.836506090000000E+02
0.327601240000000E+02,-0.836522090000000E+02
0.327619970000000E+02,-0.836598890000000E+02
0.327642210000000E+02,-0.836640010000000E+02
0.327618530000000E+02,-0.836713930000000E+02
0.327621250000000E+02,-0.836725290000000E+02
0.327635330000000E+02,-0.836735690000000E+02
0.327652130000000E+02,-0.836855530000000E+02
0.327648290000000E+02,-0.836896330000000E+02
0.327635330000000E+02,-0.836940170000000E+02
0.327619650000000E+02,-0.836956650000000E+02
0.327629410000000E+02,-0.837103060000000E+02
0.327653250000000E+02,-0.837120500000000E+02
0.327698530000000E+02,-0.837167060000000E+02
0.327702210000000E+02,-0.837210900000000E+02
0.327720770000000E+02,-0.837253780000000E+02
0.327732450000000E+02,-0.837259860000000E+02
0.327775810000000E+02,-0.837255860000000E+02
0.327796930000000E+02,-0.837263380000000E+02
0.327827330000000E+02,-0.837290580000000E+02
0.327841570000000E+02,-0.837334420000000E+02
0.327896770000000E+02,-0.837385620000000E+02
0.327953890000000E+02,-0.837460980000000E+02
0.327953570000000E+02,-0.837470580000000E+02
0.327940290000000E+02,-0.837481780000000E+02
0.327941250000000E+02,-0.837506260000000E+02
0.327948930000000E+02,-0.837529300000000E+02
0.327970680000000E+02,-0.837552180000000E+02
0.327970680000000E+02,-0.837552180000000E+02
0.328005720000000E+02,-0.837575380000000E+02
0.328015160000000E+02,-0.837575380000000E+02
0.328007800000000E+02,-0.837554260000000E+02
0.328014840000000E+02,-0.837525940000000E+02
0.328024280000000E+02,-0.837508500000000E+02
0.328036600000000E+02,-0.837506900000000E+02
0.328043640000000E+02,-0.837512980000000E+02
0.328037240000000E+02,-0.837528660000000E+02
0.328041560000000E+02,-0.837561140000000E+02
0.328092600000000E+02,-0.837584660000000E+02
0.328092600000000E+02,-0.837584660000000E+02
0.328119160000000E+02,-0.837548020000000E+02
0.328120120000000E+02,-0.837582100000000E+02
0.328130200000000E+02,-0.837601780000000E+02
0.328171640000000E+02,-0.837620500000000E+02
0.328196600000000E+02,-0.837623540000000E+02
0.328196600000000E+02,-0.837623540000000E+02
0.328219690000000E+02,-0.837609040000000E+02
0.328249720000000E+02,-0.837611210000000E+02
0.328262360000000E+02,-0.837600330000000E+02
0.328313070000000E+02,-0.837548170000000E+02
0.328355470000000E+02,-0.837467210000000E+02
0.328343950000000E+02,-0.837450890000000E+02
0.328098680000000E+02,-0.837456010000000E+02
0.328101080000000E+02,-0.837428170000000E+02
0.328131580000000E+02,-0.837359750000000E+02
0.328153040000000E+02,-0.837332400000000E+02
0.328173920000000E+02,-0.837358590000000E+02
0.328189890000000E+02,-0.837362950000000E+02
0.328209300000000E+02,-0.837360540000000E+02
0.328228400000000E+02,-0.837333550000000E+02
0.328292020000000E+02,-0.837334920000000E+02
0.328334960000000E+02,-0.837352770000000E+02
0.328330450000000E+02,-0.837328600000000E+02
END,END
