LAT,LON
0.456602980000000E+02,-0.890468970000000E+02
0.456602320000000E+02,-0.890399330000000E+02
0.456608260000000E+02,-0.890387270000000E+02
0.456641620000000E+02,-0.890352700000000E+02
0.456645460000000E+02,-0.890202440000000E+02
0.456637920000000E+02,-0.890207660000000E+02
0.456634430000000E+02,-0.890219440000000E+02
0.456533310000000E+02,-0.890100110000000E+02
0.456496380000000E+02,-0.890034390000000E+02
0.456477130000000E+02,-0.889953700000000E+02
0.456475320000000E+02,-0.889884680000000E+02
0.456484380000000E+02,-0.889732000000000E+02
0.456427900000000E+02,-0.889699710000000E+02
0.456412130000000E+02,-0.889701330000000E+02
0.456359760000000E+02,-0.889797410000000E+02
0.456328900000000E+02,-0.889804880000000E+02
0.456320450000000E+02,-0.889781740000000E+02
0.456293040000000E+02,-0.889742300000000E+02
0.456264020000000E+02,-0.889724690000000E+02
0.456253140000000E+02,-0.889725340000000E+02
0.456245730000000E+02,-0.889734180000000E+02
0.456234990000000E+02,-0.889691820000000E+02
0.456233410000000E+02,-0.889640350000000E+02
0.456173070000000E+02,-0.889622730000000E+02
0.456137640000000E+02,-0.889641930000000E+02
0.456119360000000E+02,-0.889622700000000E+02
0.456097200000000E+02,-0.889580360000000E+02
0.456038010000000E+02,-0.889510000000000E+02
0.455822050000000E+02,-0.889511550000000E+02
0.455805810000000E+02,-0.889463050000000E+02
0.455749580000000E+02,-0.889480290000000E+02
0.455719870000000E+02,-0.889460760000000E+02
0.455716900000000E+02,-0.889294460000000E+02
0.455721700000000E+02,-0.889295110000000E+02
0.455721930000000E+02,-0.889325380000000E+02
0.455764360000000E+02,-0.889324780000000E+02
0.455834390000000E+02,-0.889313010000000E+02
0.455886500000000E+02,-0.889278820000000E+02
0.455905220000000E+02,-0.889259220000000E+02
0.455903410000000E+02,-0.889230640000000E+02
0.455867060000000E+02,-0.889229350000000E+02
0.455865890000000E+02,-0.889049000000000E+02
0.455902450000000E+02,-0.889031410000000E+02
0.455966050000000E+02,-0.889028970000000E+02
0.455946520000000E+02,-0.888902460000000E+02
0.456037450000000E+02,-0.888800800000000E+02
0.456048860000000E+02,-0.888756500000000E+02
0.456140050000000E+02,-0.888717270000000E+02
0.456185070000000E+02,-0.888723510000000E+02
0.456194210000000E+02,-0.888729700000000E+02
0.456218210000000E+02,-0.888724850000000E+02
0.456240400000000E+02,-0.888706960000000E+02
0.456257070000000E+02,-0.888675330000000E+02
0.456295700000000E+02,-0.888657780000000E+02
0.456321990000000E+02,-0.888656180000000E+02
0.456371080000000E+02,-0.888637040000000E+02
0.456369120000000E+02,-0.888548380000000E+02
0.456352670000000E+02,-0.888525880000000E+02
0.456341700000000E+02,-0.888520010000000E+02
0.456273140000000E+02,-0.888508560000000E+02
0.456210330000000E+02,-0.888475990000000E+02
0.456168950000000E+02,-0.888502340000000E+02
0.456093970000000E+02,-0.888514340000000E+02
0.456030410000000E+02,-0.888570620000000E+02
0.456022630000000E+02,-0.888593410000000E+02
0.456007310000000E+02,-0.888605760000000E+02
0.455940790000000E+02,-0.888607320000000E+02
0.455958860000000E+02,-0.888584220000000E+02
0.455964360000000E+02,-0.888558180000000E+02
0.455930020000000E+02,-0.888417530000000E+02
0.455924660000000E+02,-0.888348490000000E+02
0.455916210000000E+02,-0.888325370000000E+02
0.455899300000000E+02,-0.888311370000000E+02
0.455894960000000E+02,-0.888291840000000E+02
0.455896560000000E+02,-0.888259930000000E+02
0.455906620000000E+02,-0.888221850000000E+02
0.455889490000000E+02,-0.888105940000000E+02
0.455892230000000E+02,-0.888098780000000E+02
0.455917600000000E+02,-0.888082500000000E+02
0.455968570000000E+02,-0.888098130000000E+02
0.455981370000000E+02,-0.888118640000000E+02
0.455989600000000E+02,-0.888118640000000E+02
0.456020000000000E+02,-0.888074030000000E+02
0.456046960000000E+02,-0.888016660000000E+02
0.456041710000000E+02,-0.888000120000000E+02
0.456041710000000E+02,-0.888000120000000E+02
0.455830430000000E+02,-0.887997570000000E+02
0.455828100000000E+02,-0.888051470000000E+02
0.455807050000000E+02,-0.888067310000000E+02
0.455732000000000E+02,-0.888034990000000E+02
0.455714180000000E+02,-0.888025230000000E+02
0.455700890000000E+02,-0.887817280000000E+02
0.455688100000000E+02,-0.887868700000000E+02
0.455704120000000E+02,-0.887962100000000E+02
0.455691230000000E+02,-0.887996880000000E+02
0.454999650000000E+02,-0.887997760000000E+02
0.454936480000000E+02,-0.887994240000000E+02
0.454877450000000E+02,-0.887971740000000E+02
0.454877450000000E+02,-0.887971740000000E+02
0.454873810000000E+02,-0.887992750000000E+02
0.454751800000000E+02,-0.887999170000000E+02
0.454765680000000E+02,-0.888200510000000E+02
0.454747850000000E+02,-0.888253140000000E+02
0.454709670000000E+02,-0.888285610000000E+02
0.454669210000000E+02,-0.888288520000000E+02
0.454646630000000E+02,-0.888283040000000E+02
0.454645910000000E+02,-0.888171580000000E+02
0.454591060000000E+02,-0.888119930000000E+02
0.454519050000000E+02,-0.888082910000000E+02
0.454505800000000E+02,-0.888124480000000E+02
0.454533910000000E+02,-0.888182610000000E+02
0.454538640000000E+02,-0.888216850000000E+02
0.454538640000000E+02,-0.888216850000000E+02
0.454503950000000E+02,-0.888331980000000E+02
0.454477660000000E+02,-0.888328400000000E+02
0.454374810000000E+02,-0.888276410000000E+02
0.454355380000000E+02,-0.888262450000000E+02
0.454342590000000E+02,-0.888225760000000E+02
0.454323160000000E+02,-0.888211150000000E+02
0.454263160000000E+02,-0.888209910000000E+02
0.454273790000000E+02,-0.888221200000000E+02
