LAT,LON
0.329432250000000E+02,-0.969705850000000E+02
0.329442240000000E+02,-0.969693850000000E+02
0.329466250000000E+02,-0.969697850000000E+02
0.329469240000000E+02,-0.969694850000000E+02
0.329501250000000E+02,-0.969600840000000E+02
0.329505250000000E+02,-0.969561840000000E+02
0.329479250000000E+02,-0.969460840000000E+02
0.329431240000000E+02,-0.969439840000000E+02
0.329397250000000E+02,-0.969430840000000E+02
0.329376250000000E+02,-0.969396840000000E+02
0.329368250000000E+02,-0.969362840000000E+02
0.329371250000000E+02,-0.969352840000000E+02
0.329371250000000E+02,-0.969352840000000E+02
0.329357250000000E+02,-0.969350840000000E+02
0.329350250000000E+02,-0.969360840000000E+02
0.329354250000000E+02,-0.969383840000000E+02
0.329327250000000E+02,-0.969401840000000E+02
0.329304250000000E+02,-0.969376840000000E+02
0.329298250000000E+02,-0.969358840000000E+02
0.329273250000000E+02,-0.969356840000000E+02
0.329227260000000E+02,-0.969381840000000E+02
0.329186260000000E+02,-0.969386840000000E+02
0.329138260000000E+02,-0.969385840000000E+02
0.329128260000000E+02,-0.969371840000000E+02
0.329120260000000E+02,-0.969330830000000E+02
0.329109260000000E+02,-0.969315830000000E+02
0.329095250000000E+02,-0.969310830000000E+02
0.329095250000000E+02,-0.969310830000000E+02
0.329089260000000E+02,-0.969311830000000E+02
0.329089260000000E+02,-0.969311830000000E+02
0.329111250000000E+02,-0.969413840000000E+02
0.329101260000000E+02,-0.969436840000000E+02
0.329087260000000E+02,-0.969497840000000E+02
0.329048260000000E+02,-0.969587840000000E+02
0.328998260000000E+02,-0.969664840000000E+02
0.328954860000000E+02,-0.969721040000000E+02
0.328954860000000E+02,-0.969721040000000E+02
0.328958260000000E+02,-0.969727850000000E+02
0.328893940000000E+02,-0.969828480000000E+02
0.328888270000000E+02,-0.969847850000000E+02
0.328880120000000E+02,-0.970011960000000E+02
0.328970190000000E+02,-0.970011870000000E+02
0.328969990000000E+02,-0.970131410000000E+02
0.329033330000000E+02,-0.970131220000000E+02
0.329033420000000E+02,-0.970286010000000E+02
0.329026520000000E+02,-0.970329500000000E+02
0.329026520000000E+02,-0.970329500000000E+02
0.329409250000000E+02,-0.970325870000000E+02
0.329409250000000E+02,-0.970325870000000E+02
0.329409250000000E+02,-0.970297870000000E+02
0.329365250000000E+02,-0.970288870000000E+02
0.329298260000000E+02,-0.970288870000000E+02
0.329315260000000E+02,-0.970271860000000E+02
0.329336260000000E+02,-0.970259860000000E+02
0.329374280000000E+02,-0.970213710000000E+02
0.329375550000000E+02,-0.970199930000000E+02
0.329435240000000E+02,-0.970198860000000E+02
0.329436410000000E+02,-0.970227050000000E+02
0.329453780000000E+02,-0.970226140000000E+02
0.329406250000000E+02,-0.970141860000000E+02
0.329352080000000E+02,-0.970088300000000E+02
0.329344560000000E+02,-0.970090940000000E+02
0.329310260000000E+02,-0.970057860000000E+02
0.329252580000000E+02,-0.969991840000000E+02
0.329240250000000E+02,-0.969965850000000E+02
0.329230260000000E+02,-0.969935850000000E+02
0.329256260000000E+02,-0.969936850000000E+02
0.329253260000000E+02,-0.969816850000000E+02
0.329296260000000E+02,-0.969816850000000E+02
0.329296260000000E+02,-0.969816850000000E+02
0.329318250000000E+02,-0.969794850000000E+02
0.329318250000000E+02,-0.969769850000000E+02
0.329360250000000E+02,-0.969695850000000E+02
0.329376250000000E+02,-0.969691850000000E+02
0.329411250000000E+02,-0.969692850000000E+02
0.329432250000000E+02,-0.969705850000000E+02
END,END
