LAT,LON
0.466351300000000E+02,-0.123283722000000E+03
0.466331390000000E+02,-0.123281236000000E+03
0.466248230000000E+02,-0.123282088000000E+03
0.466218130000000E+02,-0.123275858000000E+03
0.466168200000000E+02,-0.123274170000000E+03
0.466029310000000E+02,-0.123275450000000E+03
0.466008960000000E+02,-0.123275916000000E+03
0.465957190000000E+02,-0.123279092000000E+03
0.465960520000000E+02,-0.123279998000000E+03
0.465972860000000E+02,-0.123280527000000E+03
0.465955270000000E+02,-0.123285072000000E+03
0.465907510000000E+02,-0.123290745000000E+03
0.465893570000000E+02,-0.123290314000000E+03
0.465877110000000E+02,-0.123288524000000E+03
0.465867510000000E+02,-0.123288790000000E+03
0.465857700000000E+02,-0.123295985000000E+03
0.465847870000000E+02,-0.123297477000000E+03
0.465815890000000E+02,-0.123299305000000E+03
0.465815620000000E+02,-0.123294033000000E+03
0.465692000000000E+02,-0.123294289000000E+03
0.465672770000000E+02,-0.123293007000000E+03
0.465661110000000E+02,-0.123291483000000E+03
0.465633440000000E+02,-0.123285453000000E+03
0.465632510000000E+02,-0.123281144000000E+03
0.465625370000000E+02,-0.123280685000000E+03
0.465561640000000E+02,-0.123279161000000E+03
0.465528510000000E+02,-0.123281946000000E+03
0.465509310000000E+02,-0.123282643000000E+03
0.465475250000000E+02,-0.123282678000000E+03
0.465460390000000E+02,-0.123281817000000E+03
0.465445280000000E+02,-0.123276848000000E+03
0.465433790000000E+02,-0.123260086000000E+03
0.465430770000000E+02,-0.123251252000000E+03
0.465434680000000E+02,-0.123247620000000E+03
0.465411850000000E+02,-0.123240428000000E+03
0.465417800000000E+02,-0.123238640000000E+03
0.465448440000000E+02,-0.123238046000000E+03
0.465465130000000E+02,-0.123237087000000E+03
0.465468570000000E+02,-0.123234536000000E+03
0.465407760000000E+02,-0.123236187000000E+03
0.465407760000000E+02,-0.123236187000000E+03
0.465364290000000E+02,-0.123243604000000E+03
0.465291150000000E+02,-0.123241013000000E+03
0.465247720000000E+02,-0.123241108000000E+03
0.465161990000000E+02,-0.123243583000000E+03
0.465166760000000E+02,-0.123251933000000E+03
0.465172940000000E+02,-0.123253025000000E+03
0.465206320000000E+02,-0.123254180000000E+03
0.465225510000000E+02,-0.123253880000000E+03
0.465236030000000E+02,-0.123252985000000E+03
0.465293640000000E+02,-0.123254535000000E+03
0.465319710000000E+02,-0.123256254000000E+03
0.465339380000000E+02,-0.123258869000000E+03
0.465339650000000E+02,-0.123268972000000E+03
0.465380830000000E+02,-0.123277515000000E+03
0.465421530000000E+02,-0.123283575000000E+03
0.465440750000000E+02,-0.123289372000000E+03
0.465441670000000E+02,-0.123295335000000E+03
0.465397790000000E+02,-0.123296860000000E+03
0.465403050000000E+02,-0.123301994000000E+03
0.465397790000000E+02,-0.123303452000000E+03
0.465353220000000E+02,-0.123302691000000E+03
0.465344760000000E+02,-0.123303122000000E+03
0.465332650000000E+02,-0.123304248000000E+03
0.465316880000000E+02,-0.123308754000000E+03
0.465316650000000E+02,-0.123310476000000E+03
0.465328990000000E+02,-0.123310641000000E+03
0.465336760000000E+02,-0.123312331000000E+03
0.465345220000000E+02,-0.123324851000000E+03
0.465325100000000E+02,-0.123328693000000E+03
0.465301290000000E+02,-0.123345550000000E+03
0.465284840000000E+02,-0.123346377000000E+03
0.465254420000000E+02,-0.123350879000000E+03
0.465260780000000E+02,-0.123359060000000E+03
0.465320610000000E+02,-0.123359115000000E+03
0.465320610000000E+02,-0.123359115000000E+03
0.465566600000000E+02,-0.123359554000000E+03
0.465591350000000E+02,-0.123359673000000E+03
0.465628580000000E+02,-0.123359854000000E+03
0.465629840000000E+02,-0.123366501000000E+03
0.465882990000000E+02,-0.123365479000000E+03
0.466066790000000E+02,-0.123365939000000E+03
0.466066790000000E+02,-0.123365939000000E+03
0.466064240000000E+02,-0.123364967000000E+03
0.466023790000000E+02,-0.123363007000000E+03
0.466022190000000E+02,-0.123362144000000E+03
0.466031570000000E+02,-0.123358762000000E+03
0.466056050000000E+02,-0.123353723000000E+03
0.466079840000000E+02,-0.123350806000000E+03
0.466083950000000E+02,-0.123350474000000E+03
0.466099950000000E+02,-0.123350873000000E+03
0.466171990000000E+02,-0.123335187000000E+03
0.466224570000000E+02,-0.123329416000000E+03
0.466270400000000E+02,-0.123321122000000E+03
0.466308570000000E+02,-0.123304598000000E+03
0.466319080000000E+02,-0.123296866000000E+03
0.466325700000000E+02,-0.123295406000000E+03
0.466330960000000E+02,-0.123295240000000E+03
0.466347020000000E+02,-0.123296899000000E+03
0.466347470000000E+02,-0.123284765000000E+03
0.466351300000000E+02,-0.123283722000000E+03
END,END
