LAT,LON
0.380436950000000E+02,-0.938922800000000E+02
0.380398550000000E+02,-0.938971940000000E+02
0.380408640000000E+02,-0.939023460000000E+02
0.380263510000000E+02,-0.939029310000000E+02
0.380265820000000E+02,-0.939121910000000E+02
0.380129160000000E+02,-0.939127460000000E+02
0.380122520000000E+02,-0.939137010000000E+02
0.380124140000000E+02,-0.939226420000000E+02
0.380065780000000E+02,-0.939255940000000E+02
0.380051820000000E+02,-0.939256810000000E+02
0.380051820000000E+02,-0.939256810000000E+02
0.380038310000000E+02,-0.939275610000000E+02
0.379987830000000E+02,-0.939314690000000E+02
0.379951890000000E+02,-0.939325400000000E+02
0.379944100000000E+02,-0.939350850000000E+02
0.379954400000000E+02,-0.939363290000000E+02
0.379954400000000E+02,-0.939363290000000E+02
0.379990570000000E+02,-0.939362130000000E+02
0.380012450000000E+02,-0.939375130000000E+02
0.380028700000000E+02,-0.939397110000000E+02
0.380034200000000E+02,-0.939428070000000E+02
0.380042880000000E+02,-0.939551600000000E+02
0.380025240000000E+02,-0.939632600000000E+02
0.379994860000000E+02,-0.939727780000000E+02
0.379985900000000E+02,-0.939818320000000E+02
0.380033380000000E+02,-0.939938090000000E+02
0.380054640000000E+02,-0.939977740000000E+02
0.380078230000000E+02,-0.940007500000000E+02
0.380090840000000E+02,-0.940044230000000E+02
0.380093690000000E+02,-0.940323410000000E+02
0.380069910000000E+02,-0.940461140000000E+02
0.380099210000000E+02,-0.940505390000000E+02
0.380100360000000E+02,-0.940580320000000E+02
0.380095330000000E+02,-0.940597100000000E+02
0.380364970000000E+02,-0.940582910000000E+02
0.380356270000000E+02,-0.940602300000000E+02
0.380319420000000E+02,-0.940610700000000E+02
0.380310030000000E+02,-0.940625170000000E+02
0.380316670000000E+02,-0.940648900000000E+02
0.380351700000000E+02,-0.940654690000000E+02
0.380358560000000E+02,-0.940661630000000E+02
0.380366570000000E+02,-0.940684500000000E+02
0.380364050000000E+02,-0.940714020000000E+02
0.380341850000000E+02,-0.940735720000000E+02
0.380330630000000E+02,-0.940758870000000E+02
0.380318730000000E+02,-0.940806910000000E+02
0.380318490000000E+02,-0.940832380000000E+02
0.380324670000000E+02,-0.940852350000000E+02
0.380335190000000E+02,-0.940866820000000E+02
0.380352810000000E+02,-0.940881880000000E+02
0.380366770000000E+02,-0.940885650000000E+02
0.380460600000000E+02,-0.940980040000000E+02
0.380475570000000E+02,-0.941004140000000E+02
0.380476340000000E+02,-0.941005590000000E+02
0.380479350000000E+02,-0.941034750000000E+02
0.380476140000000E+02,-0.941039960000000E+02
0.380464700000000E+02,-0.941046320000000E+02
0.380450050000000E+02,-0.941046310000000E+02
0.380428760000000E+02,-0.941038780000000E+02
0.380405870000000E+02,-0.941038760000000E+02
0.380373820000000E+02,-0.941061320000000E+02
0.380369000000000E+02,-0.941086490000000E+02
0.380421600000000E+02,-0.941187550000000E+02
0.380431440000000E+02,-0.941191610000000E+02
0.380444950000000E+02,-0.941188720000000E+02
0.380463970000000E+02,-0.941155740000000E+02
0.380471750000000E+02,-0.941149670000000E+02
0.380484570000000E+02,-0.941155470000000E+02
0.380490490000000E+02,-0.941219440000000E+02
0.380508570000000E+02,-0.941256200000000E+02
0.380521620000000E+02,-0.941267020000000E+02
0.380560780000000E+02,-0.941285520000000E+02
0.380579560000000E+02,-0.941321980000000E+02
0.380581180000000E+02,-0.941352380000000E+02
0.380557580000000E+02,-0.941452960000000E+02
0.380537980000000E+02,-0.941512490000000E+02
0.380542100000000E+02,-0.941525230000000E+02
0.380564770000000E+02,-0.941544320000000E+02
0.380568660000000E+02,-0.941567770000000E+02
0.380552190000000E+02,-0.941608880000000E+02
0.380515580000000E+02,-0.941651450000000E+02
0.380480750000000E+02,-0.941754130000000E+02
0.380458380000000E+02,-0.941829480000000E+02
0.380457690000000E+02,-0.941908490000000E+02
0.380444650000000E+02,-0.941929910000000E+02
0.380429770000000E+02,-0.941942640000000E+02
0.380402980000000E+02,-0.941951320000000E+02
0.380391540000000E+02,-0.941975630000000E+02
0.380443040000000E+02,-0.942002850000000E+02
0.380463180000000E+02,-0.942007480000000E+02
0.380492020000000E+02,-0.941993880000000E+02
0.380498430000000E+02,-0.941985490000000E+02
0.380507120000000E+02,-0.941953070000000E+02
0.380522230000000E+02,-0.941947570000000E+02
0.380540080000000E+02,-0.941960890000000E+02
0.380545110000000E+02,-0.942010970000000E+02
0.380521980000000E+02,-0.942095490000000E+02
0.380515120000000E+02,-0.942104750000000E+02
0.380488110000000E+02,-0.942108790000000E+02
0.380453780000000E+02,-0.942098940000000E+02
0.380433410000000E+02,-0.942099510000000E+02
0.380423790000000E+02,-0.942103270000000E+02
0.380378920000000E+02,-0.942143490000000E+02
0.380371810000000E+02,-0.942185460000000E+02
0.380395840000000E+02,-0.942204280000000E+02
0.380401560000000E+02,-0.942220200000000E+02
0.380400180000000E+02,-0.942238720000000E+02
0.380387810000000E+02,-0.942257820000000E+02
0.380351640000000E+02,-0.942270820000000E+02
0.380315480000000E+02,-0.942267040000000E+02
0.380282070000000E+02,-0.942247340000000E+02
0.380270160000000E+02,-0.942251970000000E+02
0.380263300000000E+02,-0.942277140000000E+02
0.380261430000000E+02,-0.942378990000000E+02
0.380274220000000E+02,-0.942434270000000E+02
0.380281200000000E+02,-0.942442770000000E+02
0.380281200000000E+02,-0.942442770000000E+02
0.380290460000000E+02,-0.942450480000000E+02
0.380301210000000E+02,-0.942451360000000E+02
0.380322510000000E+02,-0.942436620000000E+02
0.380329610000000E+02,-0.942425630000000E+02
0.380317270000000E+02,-0.942365430000000E+02
0.380316590000000E+02,-0.942349510000000E+02
0.380322090000000E+02,-0.942334180000000E+02
0.380335830000000E+02,-0.942332740000000E+02
0.380357090000000E+02,-0.942385420000000E+02
0.380374710000000E+02,-0.942400480000000E+02
0.380385470000000E+02,-0.942403100000000E+02
0.380405850000000E+02,-0.942386610000000E+02
0.380413410000000E+02,-0.942369250000000E+02
0.380420980000000E+02,-0.942320350000000E+02
0.380441130000000E+02,-0.942298940000000E+02
0.380458760000000E+02,-0.942302720000000E+02
0.380470650000000E+02,-0.942321830000000E+02
0.380465830000000E+02,-0.942349320000000E+02
0.380454160000000E+02,-0.942362630000000E+02
0.380451170000000E+02,-0.942389830000000E+02
0.380507700000000E+02,-0.942400000000000E+02
0.380591480000000E+02,-0.942365320000000E+02
0.380620320000000E+02,-0.942364190000000E+02
0.380644590000000E+02,-0.942347700000000E+02
0.380713070000000E+02,-0.942265230000000E+02
0.380718340000000E+02,-0.942233380000000E+02
0.380722460000000E+02,-0.942229620000000E+02
0.380934420000000E+02,-0.942218140000000E+02
0.380931470000000E+02,-0.942125170000000E+02
0.381080020000000E+02,-0.942118860000000E+02
0.381074320000000E+02,-0.941848280000000E+02
0.381074320000000E+02,-0.941848280000000E+02
0.381063500000000E+02,-0.941469090000000E+02
0.381207480000000E+02,-0.941462350000000E+02
0.381198750000000E+02,-0.941098060000000E+02
0.381163270000000E+02,-0.941100060000000E+02
0.381163490000000E+02,-0.941123530000000E+02
0.381159140000000E+02,-0.941125260000000E+02
0.381054540000000E+02,-0.941106070000000E+02
0.381050910000000E+02,-0.941016550000000E+02
0.380907400000000E+02,-0.941021970000000E+02
0.380897780000000E+02,-0.941017040000000E+02
0.380896050000000E+02,-0.940963080000000E+02
0.380942210000000E+02,-0.940959720000000E+02
0.380996240000000E+02,-0.940895440000000E+02
0.381002650000000E+02,-0.940878930000000E+02
0.380999450000000E+02,-0.940862420000000E+02
0.381019150000000E+02,-0.940811450000000E+02
0.381031280000000E+02,-0.940793490000000E+02
0.381046970000000E+02,-0.940785170000000E+02
0.381043560000000E+02,-0.940641230000000E+02
0.381187300000000E+02,-0.940583260000000E+02
0.381186260000000E+02,-0.940544930000000E+02
0.380749980000000E+02,-0.940566680000000E+02
0.380744470000000E+02,-0.940381640000000E+02
0.380889360000000E+02,-0.940374070000000E+02
0.380887250000000E+02,-0.940191320000000E+02
0.381029160000000E+02,-0.940184580000000E+02
0.381011340000000E+02,-0.939692920000000E+02
0.380999240000000E+02,-0.939590660000000E+02
0.380966510000000E+02,-0.939529820000000E+02
0.380934470000000E+02,-0.939508960000000E+02
0.380923250000000E+02,-0.939506350000000E+02
0.380912440000000E+02,-0.939631920000000E+02
0.380867160000000E+02,-0.939633480000000E+02
0.380856820000000E+02,-0.939437980000000E+02
0.380801260000000E+02,-0.939385270000000E+02
0.380787300000000E+02,-0.939285360000000E+02
0.380726180000000E+02,-0.939277260000000E+02
0.380708320000000E+02,-0.939294350000000E+02
0.380702370000000E+02,-0.939292030000000E+02
0.380672610000000E+02,-0.939239340000000E+02
0.380676500000000E+02,-0.939215020000000E+02
0.380656580000000E+02,-0.939192730000000E+02
0.380625450000000E+02,-0.939214160000000E+02
0.380615380000000E+02,-0.939234140000000E+02
0.380605990000000E+02,-0.939236460000000E+02
0.380583100000000E+02,-0.939208960000000E+02
0.380548520000000E+02,-0.939140070000000E+02
0.380547380000000E+02,-0.939129070000000E+02
0.380558590000000E+02,-0.939106180000000E+02
0.380563390000000E+02,-0.939069700000000E+02
0.380556510000000E+02,-0.939035840000000E+02
0.380551930000000E+02,-0.939030630000000E+02
0.380504080000000E+02,-0.939013860000000E+02
0.380439740000000E+02,-0.938944420000000E+02
0.380436950000000E+02,-0.938922800000000E+02
END,END
