LAT,LON
0.372956910000000E+02,-0.954117170000000E+02
0.372957990000000E+02,-0.953935580000000E+02
0.372957990000000E+02,-0.953935580000000E+02
0.372957920000000E+02,-0.953763720000000E+02
0.372667990000000E+02,-0.953758220000000E+02
0.372669400000000E+02,-0.953581880000000E+02
0.372524100000000E+02,-0.953577210000000E+02
0.372525980000000E+02,-0.953409740000000E+02
0.372520260000000E+02,-0.953387690000000E+02
0.372379230000000E+02,-0.953389120000000E+02
0.372379230000000E+02,-0.953389120000000E+02
0.372235760000000E+02,-0.953389630000000E+02
0.372076030000000E+02,-0.953398440000000E+02
0.372070940000000E+02,-0.953579530000000E+02
0.371925400000000E+02,-0.953581720000000E+02
0.371926280000000E+02,-0.953762840000000E+02
0.371488300000000E+02,-0.953767170000000E+02
0.371487970000000E+02,-0.954135380000000E+02
0.371344270000000E+02,-0.954133410000000E+02
0.371344270000000E+02,-0.954133410000000E+02
0.371344450000000E+02,-0.954651450000000E+02
0.371344450000000E+02,-0.954651450000000E+02
0.371357020000000E+02,-0.954855100000000E+02
0.371357020000000E+02,-0.955037940000000E+02
0.371649440000000E+02,-0.955038290000000E+02
0.371649440000000E+02,-0.955038290000000E+02
0.371674390000000E+02,-0.955047420000000E+02
0.371791070000000E+02,-0.955038750000000E+02
0.371784290000000E+02,-0.954677220000000E+02
0.371927300000000E+02,-0.954676140000000E+02
0.371926650000000E+02,-0.954495940000000E+02
0.372066230000000E+02,-0.954475370000000E+02
0.372068250000000E+02,-0.954652180000000E+02
0.372222020000000E+02,-0.954646520000000E+02
0.372219540000000E+02,-0.954466820000000E+02
0.372277200000000E+02,-0.954458820000000E+02
0.372442180000000E+02,-0.954459720000000E+02
0.372441040000000E+02,-0.954279960000000E+02
0.372662660000000E+02,-0.954279020000000E+02
0.372810480000000E+02,-0.954293620000000E+02
0.372811370000000E+02,-0.954115500000000E+02
0.372956910000000E+02,-0.954117170000000E+02
END,END
