LAT,LON
0.479192660000000E+02,-0.955820220000000E+02
0.478038610000000E+02,-0.955801500000000E+02
0.477617460000000E+02,-0.955800990000000E+02
0.477169410000000E+02,-0.955789410000000E+02
0.477170950000000E+02,-0.956007750000000E+02
0.477026350000000E+02,-0.956004590000000E+02
0.477027170000000E+02,-0.956214060000000E+02
0.476735240000000E+02,-0.956211350000000E+02
0.476735240000000E+02,-0.956211350000000E+02
0.476736930000000E+02,-0.956465910000000E+02
0.476723450000000E+02,-0.956437970000000E+02
0.476699000000000E+02,-0.956423110000000E+02
0.476608770000000E+02,-0.956432310000000E+02
0.476596890000000E+02,-0.956437740000000E+02
0.476587360000000E+02,-0.956452320000000E+02
0.476583280000000E+02,-0.956830640000000E+02
0.476738610000000E+02,-0.956831300000000E+02
0.476738300000000E+02,-0.957274010000000E+02
0.476757490000000E+02,-0.957285860000000E+02
0.476884490000000E+02,-0.957286310000000E+02
0.476883860000000E+02,-0.957111400000000E+02
0.476890040000000E+02,-0.957028860000000E+02
0.476883430000000E+02,-0.956965600000000E+02
0.477029850000000E+02,-0.956966300000000E+02
0.477032800000000E+02,-0.957078310000000E+02
0.477543390000000E+02,-0.957082200000000E+02
0.477543390000000E+02,-0.957082200000000E+02
0.477615570000000E+02,-0.957083240000000E+02
0.477615140000000E+02,-0.956895220000000E+02
0.477610800000000E+02,-0.956865070000000E+02
0.477602120000000E+02,-0.956865070000000E+02
0.477593890000000E+02,-0.956871850000000E+02
0.477315620000000E+02,-0.956857340000000E+02
0.477317900000000E+02,-0.956754750000000E+02
0.477385280000000E+02,-0.956756430000000E+02
0.477423870000000E+02,-0.956699870000000E+02
0.477519400000000E+02,-0.956655410000000E+02
0.477770170000000E+02,-0.956658110000000E+02
0.477768400000000E+02,-0.956572010000000E+02
0.477757790000000E+02,-0.956505720000000E+02
0.477758920000000E+02,-0.956347270000000E+02
0.477765940000000E+02,-0.956226710000000E+02
0.478045990000000E+02,-0.956232470000000E+02
0.478051410000000E+02,-0.956662300000000E+02
0.478115140000000E+02,-0.956669400000000E+02
0.478405600000000E+02,-0.956671800000000E+02
0.478406010000000E+02,-0.956576540000000E+02
0.478479750000000E+02,-0.956577580000000E+02
0.478481080000000E+02,-0.956675710000000E+02
0.478625220000000E+02,-0.956676350000000E+02
0.478622880000000E+02,-0.956460800000000E+02
0.478767990000000E+02,-0.956462670000000E+02
0.478771270000000E+02,-0.956895920000000E+02
0.479207320000000E+02,-0.956900690000000E+02
0.479203140000000E+02,-0.956468100000000E+02
0.478912590000000E+02,-0.956463920000000E+02
0.478911100000000E+02,-0.956243630000000E+02
0.479020280000000E+02,-0.956249580000000E+02
0.479202340000000E+02,-0.956249850000000E+02
0.479202440000000E+02,-0.956028190000000E+02
0.479192660000000E+02,-0.955820220000000E+02
END,END
