LAT,LON
0.396289770000000E+02,-0.934975830000000E+02
0.396294960000000E+02,-0.934555570000000E+02
0.396306860000000E+02,-0.934541960000000E+02
0.396344180000000E+02,-0.934467970000000E+02
0.396341660000000E+02,-0.934412920000000E+02
0.396364880000000E+02,-0.934409750000000E+02
0.396982250000000E+02,-0.934428070000000E+02
0.396997100000000E+02,-0.934524650000000E+02
0.396998920000000E+02,-0.934610860000000E+02
0.397030960000000E+02,-0.934613540000000E+02
0.397029300000000E+02,-0.934817680000000E+02
0.397141910000000E+02,-0.934818920000000E+02
0.397140290000000E+02,-0.934741140000000E+02
0.397122930000000E+02,-0.934730620000000E+02
0.397114470000000E+02,-0.934717280000000E+02
0.397110820000000E+02,-0.934684690000000E+02
0.397122500000000E+02,-0.934648830000000E+02
0.397156830000000E+02,-0.934610910000000E+02
0.397160050000000E+02,-0.934552830000000E+02
0.397149530000000E+02,-0.934505720000000E+02
0.397150670000000E+02,-0.934487340000000E+02
0.397160970000000E+02,-0.934470160000000E+02
0.397174710000000E+02,-0.934462460000000E+02
0.397187980000000E+02,-0.934462160000000E+02
0.397197130000000E+02,-0.934468390000000E+02
0.397204910000000E+02,-0.934484090000000E+02
0.397206970000000E+02,-0.934522620000000E+02
0.397222990000000E+02,-0.934541890000000E+02
0.397233060000000E+02,-0.934545150000000E+02
0.397246330000000E+02,-0.934541890000000E+02
0.397266700000000E+02,-0.934525890000000E+02
0.397273570000000E+02,-0.934514340000000E+02
0.397273570000000E+02,-0.934514340000000E+02
0.397263960000000E+02,-0.934448840000000E+02
0.397257100000000E+02,-0.934435500000000E+02
0.397247720000000E+02,-0.934431350000000E+02
0.397239710000000E+02,-0.934432240000000E+02
0.397231010000000E+02,-0.934434900000000E+02
0.397215670000000E+02,-0.934445870000000E+02
0.397206060000000E+02,-0.934447050000000E+02
0.397191640000000E+02,-0.934444970000000E+02
0.397185010000000E+02,-0.934441420000000E+02
0.397167610000000E+02,-0.934417410000000E+02
0.397166700000000E+02,-0.934370300000000E+02
0.397153890000000E+02,-0.934346000000000E+02
0.397139250000000E+02,-0.934332070000000E+02
0.397101940000000E+02,-0.934318740000000E+02
0.397094850000000E+02,-0.934306000000000E+02
0.397092790000000E+02,-0.934291480000000E+02
0.397095990000000E+02,-0.934257400000000E+02
0.397110630000000E+02,-0.934220650000000E+02
0.397122990000000E+02,-0.934206720000000E+02
0.397133280000000E+02,-0.934189240000000E+02
0.397138540000000E+02,-0.934168490000000E+02
0.397141060000000E+02,-0.934145970000000E+02
0.397131670000000E+02,-0.934110710000000E+02
0.397129830000000E+02,-0.934093530000000E+02
0.397136690000000E+02,-0.934069230000000E+02
0.397149270000000E+02,-0.934044920000000E+02
