LAT,LON
0.393959040000000E+02,-0.768634980000000E+02
0.394039040000000E+02,-0.768612980000000E+02
0.394046040000000E+02,-0.768600980000000E+02
0.394046040000000E+02,-0.768600980000000E+02
0.394036040000000E+02,-0.768595980000000E+02
0.394039040000000E+02,-0.768556980000000E+02
0.394036040000000E+02,-0.768527980000000E+02
0.393998040000000E+02,-0.768424980000000E+02
0.393956040000000E+02,-0.768352980000000E+02
0.393932050000000E+02,-0.768297980000000E+02
0.393914050000000E+02,-0.768299980000000E+02
0.393909050000000E+02,-0.768271970000000E+02
0.393908170000000E+02,-0.768210970000000E+02
0.393867050000000E+02,-0.768221970000000E+02
0.393871050000000E+02,-0.768164970000000E+02
0.393892670000000E+02,-0.768137220000000E+02
0.393863060000000E+02,-0.768061980000000E+02
0.393831050000000E+02,-0.767943970000000E+02
0.393826060000000E+02,-0.767891970000000E+02
0.393885050000000E+02,-0.767865970000000E+02
0.393885050000000E+02,-0.767865970000000E+02
0.393886050000000E+02,-0.767833960000000E+02
0.393903050000000E+02,-0.767736960000000E+02
0.393889050000000E+02,-0.767669960000000E+02
0.393839050000000E+02,-0.767583960000000E+02
0.393829050000000E+02,-0.767580960000000E+02
0.393818050000000E+02,-0.767611960000000E+02
0.393829050000000E+02,-0.767662960000000E+02
0.393815050000000E+02,-0.767690960000000E+02
0.393772060000000E+02,-0.767699970000000E+02
0.393764050000000E+02,-0.767675960000000E+02
0.393676060000000E+02,-0.767654970000000E+02
0.393659140000000E+02,-0.767662580000000E+02
0.393659140000000E+02,-0.767662580000000E+02
0.393571050000000E+02,-0.767753960000000E+02
0.393578050000000E+02,-0.767794960000000E+02
0.393595050000000E+02,-0.767833960000000E+02
0.393593050000000E+02,-0.767865960000000E+02
0.393589050000000E+02,-0.767898960000000E+02
0.393566050000000E+02,-0.767949960000000E+02
0.393577050000000E+02,-0.768005960000000E+02
0.393558050000000E+02,-0.768108970000000E+02
0.393541050000000E+02,-0.768142970000000E+02
0.393541050000000E+02,-0.768142970000000E+02
0.393595050000000E+02,-0.768120970000000E+02
0.393633050000000E+02,-0.768114970000000E+02
0.393677860000000E+02,-0.768187160000000E+02
0.393671680000000E+02,-0.768200020000000E+02
0.393632880000000E+02,-0.768176970000000E+02
0.393600800000000E+02,-0.768145760000000E+02
0.393580050000000E+02,-0.768185970000000E+02
0.393579050000000E+02,-0.768287970000000E+02
0.393602060000000E+02,-0.768281980000000E+02
0.393631800000000E+02,-0.768331390000000E+02
0.393641910000000E+02,-0.768366910000000E+02
0.393679050000000E+02,-0.768398970000000E+02
0.393691050000000E+02,-0.768378970000000E+02
0.393751060000000E+02,-0.768371990000000E+02
0.393744470000000E+02,-0.768390170000000E+02
0.393743060000000E+02,-0.768416990000000E+02
0.393775050000000E+02,-0.768500990000000E+02
0.393772040000000E+02,-0.768581980000000E+02
0.393737050000000E+02,-0.768621990000000E+02
0.393694040000000E+02,-0.768684980000000E+02
0.393694040000000E+02,-0.768684980000000E+02
0.393730040000000E+02,-0.768662980000000E+02
0.393749040000000E+02,-0.768654980000000E+02
0.393756040000000E+02,-0.768656980000000E+02
0.393784040000000E+02,-0.768638980000000E+02
0.393806040000000E+02,-0.768571980000000E+02
0.393861040000000E+02,-0.768577980000000E+02
0.393893040000000E+02,-0.768603980000000E+02
0.393955040000000E+02,-0.768606980000000E+02
0.393959040000000E+02,-0.768634980000000E+02
END,END
