LAT,LON
0.408318010000000E+02,-0.967462950000000E+02
0.408303810000000E+02,-0.967423670000000E+02
0.408296010000000E+02,-0.967315940000000E+02
0.408337010000000E+02,-0.967125940000000E+02
0.408337010000000E+02,-0.967125940000000E+02
0.408298010000000E+02,-0.967125940000000E+02
0.408270010000000E+02,-0.967163940000000E+02
0.408218010000000E+02,-0.967201940000000E+02
0.408075330000000E+02,-0.967203940000000E+02
0.408074980000000E+02,-0.967235160000000E+02
0.408074980000000E+02,-0.967235160000000E+02
0.408136190000000E+02,-0.967229020000000E+02
0.408137100000000E+02,-0.967244210000000E+02
0.408137120000000E+02,-0.967506220000000E+02
0.408102200000000E+02,-0.967508470000000E+02
0.408082610000000E+02,-0.967525680000000E+02
0.408086020000000E+02,-0.967704960000000E+02
0.408066020000000E+02,-0.967844970000000E+02
0.408076020000000E+02,-0.967876970000000E+02
0.408081270000000E+02,-0.967984000000000E+02
0.408108200000000E+02,-0.968051280000000E+02
0.408107020000000E+02,-0.968058980000000E+02
0.407991020000000E+02,-0.968058980000000E+02
0.407991020000000E+02,-0.968058980000000E+02
0.407991030000000E+02,-0.968347990000000E+02
0.408137030000000E+02,-0.968348990000000E+02
0.408139090000000E+02,-0.968729010000000E+02
0.408057530000000E+02,-0.968727010000000E+02
0.408024660000000E+02,-0.968832310000000E+02
0.408053970000000E+02,-0.968904840000000E+02
0.408068980000000E+02,-0.968921540000000E+02
0.408138610000000E+02,-0.968921640000000E+02
0.408137980000000E+02,-0.969107080000000E+02
0.408137980000000E+02,-0.969107080000000E+02
0.408206770000000E+02,-0.969106780000000E+02
0.408212360000000E+02,-0.969297040000000E+02
0.408283960000000E+02,-0.969298230000000E+02
0.408283690000000E+02,-0.969107320000000E+02
0.408357740000000E+02,-0.969106880000000E+02
0.408357740000000E+02,-0.969106880000000E+02
0.408357030000000E+02,-0.968753010000000E+02
0.408345620000000E+02,-0.968711880000000E+02
0.408369180000000E+02,-0.968622220000000E+02
0.408366350000000E+02,-0.968345570000000E+02
0.408284030000000E+02,-0.968346990000000E+02
0.408282600000000E+02,-0.968157390000000E+02
0.408287230000000E+02,-0.968066480000000E+02
0.408427560000000E+02,-0.968061200000000E+02
0.408428020000000E+02,-0.967977500000000E+02
0.408413790000000E+02,-0.967977530000000E+02
0.408413790000000E+02,-0.968026220000000E+02
0.408370020000000E+02,-0.968015330000000E+02
0.408353740000000E+02,-0.967988230000000E+02
0.408355020000000E+02,-0.967892970000000E+02
0.408382020000000E+02,-0.967874970000000E+02
0.408469160000000E+02,-0.967872960000000E+02
0.408470420000000E+02,-0.967830150000000E+02
0.408469590000000E+02,-0.967801720000000E+02
0.408446020000000E+02,-0.967800960000000E+02
0.408422020000000E+02,-0.967756960000000E+02
0.408413020000000E+02,-0.967687960000000E+02
0.408395020000000E+02,-0.967673960000000E+02
0.408270020000000E+02,-0.967673960000000E+02
0.408240020000000E+02,-0.967638960000000E+02
0.408241020000000E+02,-0.967597950000000E+02
0.408262020000000E+02,-0.967580950000000E+02
0.408301020000000E+02,-0.967576950000000E+02
0.408327020000000E+02,-0.967541950000000E+02
0.408325020000000E+02,-0.967484960000000E+02
0.408318010000000E+02,-0.967462950000000E+02
END,END
