LAT,LON
0.349613090000000E+02,-0.977930940000000E+02
0.349574840000000E+02,-0.977924550000000E+02
0.349555150000000E+02,-0.977952100000000E+02
0.349555840000000E+02,-0.977971290000000E+02
0.349569130000000E+02,-0.978023020000000E+02
0.349572280000000E+02,-0.978115600000000E+02
0.349423250000000E+02,-0.978114540000000E+02
0.349423700000000E+02,-0.977938490000000E+02
0.349394610000000E+02,-0.977938500000000E+02
0.349132390000000E+02,-0.977939400000000E+02
0.349132070000000E+02,-0.978023810000000E+02
0.349111330000000E+02,-0.978087020000000E+02
0.349088960000000E+02,-0.978115960000000E+02
0.348839960000000E+02,-0.978116220000000E+02
0.348839960000000E+02,-0.978116220000000E+02
0.348550940000000E+02,-0.978115640000000E+02
0.348551140000000E+02,-0.977915610000000E+02
0.348547800000000E+02,-0.977912980000000E+02
0.348470990000000E+02,-0.977942580000000E+02
0.348471910000000E+02,-0.977960910000000E+02
0.348466870000000E+02,-0.977977030000000E+02
0.348431840000000E+02,-0.978053700000000E+02
0.348417190000000E+02,-0.978067590000000E+02
0.348358560000000E+02,-0.978099820000000E+02
0.348310010000000E+02,-0.978105370000000E+02
0.348285040000000E+02,-0.978118150000000E+02
0.348279090000000E+02,-0.978145920000000E+02
0.348267200000000E+02,-0.978153690000000E+02
0.348267200000000E+02,-0.978153690000000E+02
0.348246800000000E+02,-0.978161470000000E+02
0.348243130000000E+02,-0.978176750000000E+02
0.348247020000000E+02,-0.978214240000000E+02
0.348204420000000E+02,-0.978296440000000E+02
0.348178760000000E+02,-0.978328920000000E+02
0.347976070000000E+02,-0.978431880000000E+02
0.347979390000000E+02,-0.978803750000000E+02
0.347987860000000E+02,-0.978792360000000E+02
0.347999080000000E+02,-0.978788190000000E+02
0.348413140000000E+02,-0.978787050000000E+02
0.348414640000000E+02,-0.979140110000000E+02
0.348550000000000E+02,-0.979140900000000E+02
0.348547930000000E+02,-0.980367320000000E+02
0.348407760000000E+02,-0.980367640000000E+02
0.348405210000000E+02,-0.980601040000000E+02
0.348405210000000E+02,-0.980601040000000E+02
0.348406420000000E+02,-0.980715710000000E+02
0.348547720000000E+02,-0.980718510000000E+02
0.348548180000000E+02,-0.980755460000000E+02
0.348693390000000E+02,-0.980757420000000E+02
0.348694310000000E+02,-0.980581240000000E+02
0.348839680000000E+02,-0.980581540000000E+02
0.348838930000000E+02,-0.980229950000000E+02
0.349128180000000E+02,-0.980229250000000E+02
0.349128550000000E+02,-0.980014850000000E+02
0.349154660000000E+02,-0.980009580000000E+02
0.349163820000000E+02,-0.980016800000000E+02
0.349161310000000E+02,-0.980034600000000E+02
0.349149410000000E+02,-0.980045170000000E+02
0.349155140000000E+02,-0.980059640000000E+02
0.349226420000000E+02,-0.980200010000000E+02
0.349245020000000E+02,-0.980228860000000E+02
0.349274080000000E+02,-0.980261160000000E+02
0.349353720000000E+02,-0.980310750000000E+02
0.349420190000000E+02,-0.980246350000000E+02
0.349420190000000E+02,-0.980246350000000E+02
0.349804230000000E+02,-0.979874040000000E+02
0.349865630000000E+02,-0.979796990000000E+02
0.349860150000000E+02,-0.979773340000000E+02
0.349860890000000E+02,-0.979523720000000E+02
0.349714320000000E+02,-0.979523700000000E+02
0.349713970000000E+02,-0.979259450000000E+02
0.349791230000000E+02,-0.979277790000000E+02
0.349860250000000E+02,-0.979279670000000E+02
0.349859960000000E+02,-0.979171440000000E+02
0.349714070000000E+02,-0.979174530000000E+02
0.349714030000000E+02,-0.978995920000000E+02
0.349568380000000E+02,-0.978996270000000E+02
0.349569300000000E+02,-0.978548200000000E+02
0.349628350000000E+02,-0.978626950000000E+02
0.349725010000000E+02,-0.978692800000000E+02
0.349773330000000E+02,-0.978583080000000E+02
0.349762800000000E+02,-0.978578060000000E+02
0.349740590000000E+02,-0.978582220000000E+02
0.349715400000000E+02,-0.978559120000000E+02
0.349728250000000E+02,-0.978470380000000E+02
0.349746120000000E+02,-0.978437550000000E+02
0.349751860000000E+02,-0.978383020000000E+02
0.349752100000000E+02,-0.978312910000000E+02
0.349782100000000E+02,-0.978294270000000E+02
0.349790580000000E+02,-0.978310970000000E+02
0.349818740000000E+02,-0.978329060000000E+02
0.349863630000000E+02,-0.978315440000000E+02
0.349877150000000E+02,-0.978296520000000E+02
0.349883560000000E+02,-0.978246710000000E+02
0.349875320000000E+02,-0.978198570000000E+02
0.349869600000000E+02,-0.978196900000000E+02
0.349860660000000E+02,-0.978204130000000E+02
0.349847380000000E+02,-0.978200240000000E+02
0.349803640000000E+02,-0.978126770000000E+02
0.349802720000000E+02,-0.978109520000000E+02
0.349812570000000E+02,-0.978085590000000E+02
0.349839820000000E+02,-0.978063330000000E+02
0.349843940000000E+02,-0.978051920000000E+02
0.349814160000000E+02,-0.977980970000000E+02
0.349810730000000E+02,-0.977978740000000E+02
0.349788980000000E+02,-0.977987370000000E+02
0.349721870000000E+02,-0.977962070000000E+02
0.349682240000000E+02,-0.977904220000000E+02
0.349668270000000E+02,-0.977898380000000E+02
0.349648580000000E+02,-0.977901170000000E+02
0.349633240000000E+02,-0.977950690000000E+02
0.349628430000000E+02,-0.977950410000000E+02
0.349613090000000E+02,-0.977930940000000E+02
END,END
