LAT,LON
0.357662470000000E+02,-0.804878290000000E+02
0.357658790000000E+02,-0.804919310000000E+02
0.357624400000000E+02,-0.804997800000000E+02
0.357625770000000E+02,-0.805015640000000E+02
0.357642290000000E+02,-0.805067040000000E+02
0.357619860000000E+02,-0.805107240000000E+02
0.357582310000000E+02,-0.805114290000000E+02
0.357559180000000E+02,-0.805111490000000E+02
0.357524360000000E+02,-0.805077610000000E+02
0.357487980000000E+02,-0.805059400000000E+02
0.357476250000000E+02,-0.805057200000000E+02
0.357439630000000E+02,-0.805062850000000E+02
0.357363640000000E+02,-0.805041490000000E+02
0.357316390000000E+02,-0.805016870000000E+02
0.357216850000000E+02,-0.804993420000000E+02
0.357212580000000E+02,-0.804991590000000E+02
0.357203270000000E+02,-0.804958780000000E+02
0.357174350000000E+02,-0.804925830000000E+02
0.357159740000000E+02,-0.804954360000000E+02
0.357108390000000E+02,-0.804902810000000E+02
0.357079390000000E+02,-0.804981810000000E+02
0.357064390000000E+02,-0.805002810000000E+02
0.356943390000000E+02,-0.805131820000000E+02
0.356842390000000E+02,-0.805081820000000E+02
0.356825390000000E+02,-0.805017820000000E+02
0.356788390000000E+02,-0.804964820000000E+02
0.356760110000000E+02,-0.804970840000000E+02
0.356752600000000E+02,-0.804998380000000E+02
0.356737040000000E+02,-0.805012350000000E+02
0.356705390000000E+02,-0.804995820000000E+02
0.356649390000000E+02,-0.804990820000000E+02
0.356619390000000E+02,-0.805004820000000E+02
0.356523390000000E+02,-0.804995820000000E+02
0.356487390000000E+02,-0.804954820000000E+02
0.356465390000000E+02,-0.804913820000000E+02
0.356479390000000E+02,-0.804861820000000E+02
0.356442390000000E+02,-0.804866820000000E+02
0.356422390000000E+02,-0.804806820000000E+02
0.356422390000000E+02,-0.804806820000000E+02
0.356378710000000E+02,-0.804862060000000E+02
0.356404390000000E+02,-0.804887820000000E+02
0.356376780000000E+02,-0.804927060000000E+02
0.356327870000000E+02,-0.804937900000000E+02
0.356305140000000E+02,-0.804948730000000E+02
0.355994850000000E+02,-0.805316950000000E+02
0.355988140000000E+02,-0.805287340000000E+02
0.355957160000000E+02,-0.805297110000000E+02
0.355940610000000E+02,-0.805321070000000E+02
0.355959070000000E+02,-0.805341670000000E+02
0.355971500000000E+02,-0.805367300000000E+02
0.355953270000000E+02,-0.805388050000000E+02
0.355930460000000E+02,-0.805401480000000E+02
0.355879720000000E+02,-0.805455040000000E+02
0.355879720000000E+02,-0.805455040000000E+02
0.355897040000000E+02,-0.805472890000000E+02
0.355909710000000E+02,-0.805514240000000E+02
0.355928400000000E+02,-0.805547820000000E+02
0.355973490000000E+02,-0.805586120000000E+02
