LAT,LON
0.401938990000000E+02,-0.812045760000000E+02
0.402036930000000E+02,-0.812040710000000E+02
0.402107190000000E+02,-0.812013860000000E+02
0.402176310000000E+02,-0.812007000000000E+02
0.402227340000000E+02,-0.812009700000000E+02
0.402234430000000E+02,-0.812013580000000E+02
0.402250900000000E+02,-0.812062850000000E+02
0.402275150000000E+02,-0.812085850000000E+02
0.402290260000000E+02,-0.812088840000000E+02
0.402312470000000E+02,-0.812021060000000E+02
0.402292100000000E+02,-0.811967620000000E+02
0.402296460000000E+02,-0.811858340000000E+02
0.402283640000000E+02,-0.811805190000000E+02
0.402253670000000E+02,-0.811769570000000E+02
0.402272880000000E+02,-0.811728470000000E+02
0.402275390000000E+02,-0.811704280000000E+02
0.402250670000000E+02,-0.811657120000000E+02
0.402244940000000E+02,-0.811632040000000E+02
0.402254990000000E+02,-0.811547540000000E+02
0.402257960000000E+02,-0.811539780000000E+02
0.402284500000000E+02,-0.811522450000000E+02
0.402290910000000E+02,-0.811511100000000E+02
0.402297310000000E+02,-0.811496770000000E+02
0.402297760000000E+02,-0.811469000000000E+02
0.402281270000000E+02,-0.811435570000000E+02
0.402194970000000E+02,-0.811374730000000E+02
0.402194970000000E+02,-0.811374730000000E+02
0.402174380000000E+02,-0.811381610000000E+02
0.402137100000000E+02,-0.811448500000000E+02
0.402105090000000E+02,-0.811527920000000E+02
0.402111960000000E+02,-0.811553280000000E+02
0.402109680000000E+02,-0.811582250000000E+02
0.402059810000000E+02,-0.811636880000000E+02
0.402020450000000E+02,-0.811658680000000E+02
0.401997810000000E+02,-0.811722550000000E+02
0.401968290000000E+02,-0.811743750000000E+02
0.401906960000000E+02,-0.811688260000000E+02
0.401858890000000E+02,-0.811621740000000E+02
0.401790460000000E+02,-0.811589240000000E+02
0.401751100000000E+02,-0.811604180000000E+02
0.401724320000000E+02,-0.811575850000000E+02
0.401713500000000E+02,-0.811555050000000E+02
0.401713280000000E+02,-0.811540940000000E+02
0.401713260000000E+02,-0.811539590000000E+02
0.401713250000000E+02,-0.811538860000000E+02
0.401713240000000E+02,-0.811538130000000E+02
0.401713060000000E+02,-0.811527440000000E+02
0.401711810000000E+02,-0.811452920000000E+02
0.401710460000000E+02,-0.811406900000000E+02
0.401710270000000E+02,-0.811401200000000E+02
0.401710620000000E+02,-0.811314550000000E+02
0.401710560000000E+02,-0.811294960000000E+02
0.401711000000000E+02,-0.811119490000000E+02
0.401679170000000E+02,-0.811120720000000E+02
0.401671610000000E+02,-0.810938920000000E+02
0.401670290000000E+02,-0.810910590000000E+02
0.401654770000000E+02,-0.810515150000000E+02
0.401649060000000E+02,-0.810363050000000E+02
0.401641190000000E+02,-0.810163250000000E+02
0.401641190000000E+02,-0.810163250000000E+02
0.401600000000000E+02,-0.810164180000000E+02
0.401537260000000E+02,-0.810067890000000E+02
0.401451870000000E+02,-0.810011900000000E+02
0.401431960000000E+02,-0.810011320000000E+02
0.401409550000000E+02,-0.810025660000000E+02
0.401401990000000E+02,-0.810024470000000E+02
0.401390770000000E+02,-0.810003310000000E+02
0.401381640000000E+02,-0.809943560000000E+02
0.401387370000000E+02,-0.809922690000000E+02
0.401375530000000E+02,-0.809907810000000E+02
0.401336340000000E+02,-0.809920860000000E+02
0.401327640000000E+02,-0.809929500000000E+02
0.401342270000000E+02,-0.809949190000000E+02
0.401357620000000E+02,-0.810068040000000E+02
0.401372520000000E+02,-0.810121990000000E+02
0.401375510000000E+02,-0.810176260000000E+02
0.401281230000000E+02,-0.810179310000000E+02
0.401277560000000E+02,-0.810150380000000E+02
