LAT,LON
0.303246412709563E+02,-0.813943870186306E+02
0.303246407691905E+02,-0.813943869528097E+02
0.303200203884471E+02,-0.813937808584370E+02
0.303076403479261E+02,-0.813921568639414E+02
0.303076403479261E+02,-0.813921568639414E+02
0.303073410000000E+02,-0.814155070000000E+02
0.303088410000000E+02,-0.814168070000000E+02
0.303086410000000E+02,-0.814209070000000E+02
0.303086410000000E+02,-0.814209070000000E+02
0.303188400000000E+02,-0.814286070000000E+02
0.303167400000000E+02,-0.814312080000000E+02
0.303198400000000E+02,-0.814347080000000E+02
0.303238900000000E+02,-0.814369800000000E+02
0.303240400000000E+02,-0.814365080000000E+02
0.303240400000000E+02,-0.814365080000000E+02
0.303246412709563E+02,-0.813943870186306E+02
END,END
