LAT,LON
0.460713650000000E+02,-0.842597430000000E+02
0.460714820000000E+02,-0.842388350000000E+02
0.459923130000000E+02,-0.842395840000000E+02
0.459848780000000E+02,-0.842393130000000E+02
0.459849050000000E+02,-0.842321460000000E+02
0.459848950000000E+02,-0.842258980000000E+02
0.459849420000000E+02,-0.842221290000000E+02
0.459849740000000E+02,-0.842146180000000E+02
0.459849620000000E+02,-0.841982380000000E+02
0.459849600000000E+02,-0.841790830000000E+02
0.459849600000000E+02,-0.841790830000000E+02
0.459852160000000E+02,-0.841141850000000E+02
0.459818810000000E+02,-0.841141500000000E+02
0.459799540000000E+02,-0.841118300000000E+02
0.459786421943741E+02,-0.841110879773217E+02
0.459786421943741E+02,-0.841110879773217E+02
0.459786750000000E+02,-0.841111740000000E+02
0.459762442627367E+02,-0.841325734398452E+02
0.459760941654041E+02,-0.841338948491511E+02
0.459753080000000E+02,-0.841408160000000E+02
0.459670063215291E+02,-0.841690701101184E+02
0.459661416694996E+02,-0.841720128853345E+02
0.459660720000000E+02,-0.841722500000000E+02
0.459683724636321E+02,-0.841765573456986E+02
0.459691628282790E+02,-0.841780372098940E+02
0.459691750000000E+02,-0.841780600000000E+02
0.459686314548800E+02,-0.841987401717363E+02
0.459685303738896E+02,-0.842025859835452E+02
0.459675950000000E+02,-0.842381740000000E+02
0.459560680000000E+02,-0.842549520000000E+02
0.459560846820180E+02,-0.842619481028425E+02
0.459560954866811E+02,-0.842664793612552E+02
0.459561305280999E+02,-0.842811750275446E+02
0.459561390770169E+02,-0.842847602714227E+02
0.459561645980030E+02,-0.842954632597092E+02
0.459561699999970E+02,-0.842977287473561E+02
0.459561704140219E+02,-0.842979023810582E+02
0.459561719549491E+02,-0.842985486149584E+02
0.459562240563042E+02,-0.843203988754378E+02
0.459562368100714E+02,-0.843257475488989E+02
0.459562385326066E+02,-0.843264699454915E+02
0.459562401372728E+02,-0.843271429102287E+02
0.459562470000000E+02,-0.843300210000000E+02
0.459552766107643E+02,-0.843315680735133E+02
0.459465474723464E+02,-0.843454847765684E+02
0.459416630000000E+02,-0.843532720000000E+02
0.459398439798157E+02,-0.843576141348735E+02
0.459319620000000E+02,-0.843764290000000E+02
0.459324746546087E+02,-0.843774434772558E+02
0.459486756915846E+02,-0.844095032368969E+02
0.459583710000000E+02,-0.844286890000000E+02
0.459605731317315E+02,-0.844299696987585E+02
0.459720263707635E+02,-0.844366305850256E+02
0.459737500000000E+02,-0.844376330000000E+02
0.459739834235118E+02,-0.844379454231541E+02
0.459778630000000E+02,-0.844431380000000E+02
0.459696006950960E+02,-0.844616167955954E+02
0.459696006950960E+02,-0.844616167955954E+02
0.459702050000000E+02,-0.844617520000000E+02
0.459733350000000E+02,-0.844655540000000E+02
0.459773570000000E+02,-0.844650320000000E+02
0.459809680000000E+02,-0.844624770000000E+02
0.459815390000000E+02,-0.844601170000000E+02
0.459819510000000E+02,-0.844598880000000E+02
0.459831390000000E+02,-0.844609700000000E+02
0.459850800000000E+02,-0.844646420000000E+02
0.459860400000000E+02,-0.844651350000000E+02
0.459871600000000E+02,-0.844648730000000E+02
0.459877310000000E+02,-0.844640200000000E+02
0.459875030000000E+02,-0.844602830000000E+02
0.459883480000000E+02,-0.844614960000000E+02
0.459888280000000E+02,-0.844641520000000E+02
0.459915700000000E+02,-0.844658250000000E+02
0.459940150000000E+02,-0.844650720000000E+02
0.459933070000000E+02,-0.844616940000000E+02
0.459936730000000E+02,-0.844614650000000E+02
0.459958420000000E+02,-0.844679250000000E+02
0.459973960000000E+02,-0.844693680000000E+02
0.460011060000000E+02,-0.844707530000000E+02
0.460033230000000E+02,-0.844685250000000E+02
0.460066820000000E+02,-0.844674120000000E+02
0.460080750000000E+02,-0.844703970000000E+02
0.460080750000000E+02,-0.844703970000000E+02
0.460096750000000E+02,-0.844681680000000E+02
0.460092200000000E+02,-0.844649540000000E+02
0.460052230000000E+02,-0.844557700000000E+02
0.460040590000000E+02,-0.844514740000000E+02
0.460023910000000E+02,-0.844489820000000E+02
0.460020940000000E+02,-0.844476050000000E+02
0.460028940000000E+02,-0.844471130000000E+02
0.460055210000000E+02,-0.844483270000000E+02
0.460061150000000E+02,-0.844505240000000E+02
0.460068460000000E+02,-0.844510160000000E+02
0.460072120000000E+02,-0.844501640000000E+02
0.460067780000000E+02,-0.844477040000000E+02
0.460076920000000E+02,-0.844458680000000E+02
0.460088580000000E+02,-0.844458680000000E+02
0.460091780000000E+02,-0.844425230000000E+02
