LAT,LON
0.262866200000000E+02,-0.986629700000000E+02
0.263054920000000E+02,-0.986611700000000E+02
0.263076540000000E+02,-0.986637610000000E+02
0.263096250000000E+02,-0.986678000000000E+02
0.263096250000000E+02,-0.986678000000000E+02
0.263078120000000E+02,-0.986628130000000E+02
0.263036600000000E+02,-0.986584120000000E+02
0.262965260000000E+02,-0.986527910000000E+02
0.262941180000000E+02,-0.986521810000000E+02
0.262917320000000E+02,-0.986499170000000E+02
0.262864880000000E+02,-0.986400370000000E+02
0.262841580000000E+02,-0.986332800000000E+02
0.262657660000000E+02,-0.986365200000000E+02
0.262666840000000E+02,-0.986383260000000E+02
0.262599640000000E+02,-0.986398800000000E+02
0.262589330000000E+02,-0.986408470000000E+02
0.262585920000000E+02,-0.986456850000000E+02
0.262568710000000E+02,-0.986516070000000E+02
0.262546700000000E+02,-0.986524470000000E+02
0.262533850000000E+02,-0.986521170000000E+02
0.262518480000000E+02,-0.986504900000000E+02
0.262497840000000E+02,-0.986509980000000E+02
0.262503480000000E+02,-0.986548140000000E+02
0.262525840000000E+02,-0.986603580000000E+02
0.262631800000000E+02,-0.986584220000000E+02
0.262646270000000E+02,-0.986676810000000E+02
0.262690530000000E+02,-0.986703510000000E+02
0.262783190000000E+02,-0.986685180000000E+02
0.262836620000000E+02,-0.986655150000000E+02
0.262866200000000E+02,-0.986629700000000E+02
END,END
