LAT,LON
0.419639040000000E+02,-0.918337170000000E+02
0.419784790000000E+02,-0.918339730000000E+02
0.419784790000000E+02,-0.918339730000000E+02
0.419785990000000E+02,-0.917550810000000E+02
0.419714000000000E+02,-0.917551810000000E+02
0.419687000000000E+02,-0.917405810000000E+02
0.419638000000000E+02,-0.917404800000000E+02
0.419636320000000E+02,-0.917268040000000E+02
0.419637000000000E+02,-0.917258800000000E+02
0.419674000000000E+02,-0.917259800000000E+02
0.419674000000000E+02,-0.917169800000000E+02
0.419684000000000E+02,-0.917118800000000E+02
0.419708000000000E+02,-0.917040800000000E+02
0.419708000000000E+02,-0.916947800000000E+02
0.419716000000000E+02,-0.916869790000000E+02
0.419767000000000E+02,-0.916726790000000E+02
0.419767000000000E+02,-0.916726790000000E+02
0.419738000000000E+02,-0.916705790000000E+02
0.419684010000000E+02,-0.916637790000000E+02
0.419642010000000E+02,-0.916557790000000E+02
0.419640010000000E+02,-0.916541780000000E+02
0.419666010000000E+02,-0.916496780000000E+02
0.419672010000000E+02,-0.916465780000000E+02
0.419671010000000E+02,-0.916451780000000E+02
0.419657010000000E+02,-0.916415780000000E+02
0.419631010000000E+02,-0.916412780000000E+02
0.419566020000000E+02,-0.916423780000000E+02
0.419457020000000E+02,-0.916362780000000E+02
0.419443020000000E+02,-0.916350780000000E+02
0.419437020000000E+02,-0.916325770000000E+02
0.419435030000000E+02,-0.916188770000000E+02
0.419444030000000E+02,-0.916109770000000E+02
0.419541020000000E+02,-0.915973770000000E+02
0.419566360000000E+02,-0.915920480000000E+02
0.419566360000000E+02,-0.915920480000000E+02
0.419549630000000E+02,-0.915899410000000E+02
0.419547020000000E+02,-0.915927770000000E+02
0.419503030000000E+02,-0.915922770000000E+02
0.419447230000000E+02,-0.915905130000000E+02
0.419379030000000E+02,-0.915892760000000E+02
0.419326030000000E+02,-0.915976760000000E+02
0.419333030000000E+02,-0.915990760000000E+02
0.419333030000000E+02,-0.916025770000000E+02
0.419319030000000E+02,-0.916037760000000E+02
0.419259040000000E+02,-0.916037760000000E+02
0.419252040000000E+02,-0.915791760000000E+02
0.419193960000000E+02,-0.915791840000000E+02
0.419195080000000E+02,-0.915810720000000E+02
0.419185000000000E+02,-0.915846560000000E+02
0.419164840000000E+02,-0.915897440000000E+02
0.419153320000000E+02,-0.915904800000000E+02
0.419153640000000E+02,-0.915941600000000E+02
0.419172200000000E+02,-0.916052320000000E+02
0.419170920000000E+02,-0.916067360000000E+02
0.419156360000000E+02,-0.916111840000000E+02
0.419092680000000E+02,-0.916175520000000E+02
0.418941650000000E+02,-0.916033110000000E+02
0.418897180000000E+02,-0.916003670000000E+02
0.418901970000000E+02,-0.916176800000000E+02
0.418608450000000E+02,-0.916172280000000E+02
0.418608450000000E+02,-0.916172280000000E+02
0.418473740000000E+02,-0.916169410000000E+02
0.418475540000000E+02,-0.916449630000000E+02
0.418475540000000E+02,-0.916449630000000E+02
0.418485890000000E+02,-0.916462200000000E+02
0.418612720000000E+02,-0.916464350000000E+02
0.418619090000000E+02,-0.916954770000000E+02
0.418763570000000E+02,-0.916950570000000E+02
0.418766450000000E+02,-0.917342580000000E+02
0.418766450000000E+02,-0.917342580000000E+02
0.418910760000000E+02,-0.917344820000000E+02
0.418911560000000E+02,-0.917149620000000E+02
0.419305020000000E+02,-0.917156790000000E+02
0.419255710000000E+02,-0.917253250000000E+02
0.419206020000000E+02,-0.917332790000000E+02
0.419201020000000E+02,-0.917359790000000E+02
0.419204020000000E+02,-0.917373790000000E+02
0.419165030000000E+02,-0.917481790000000E+02
0.419163020000000E+02,-0.917524790000000E+02
0.419178020000000E+02,-0.917588790000000E+02
0.419225460000000E+02,-0.917685310000000E+02
0.419231540000000E+02,-0.917838590000000E+02
0.419256980000000E+02,-0.917834760000000E+02
0.419274260000000E+02,-0.917822280000000E+02
0.419273940000000E+02,-0.917743080000000E+02
0.419316820000000E+02,-0.917724680000000E+02
0.419382010000000E+02,-0.917570800000000E+02
0.419383850000000E+02,-0.917746440000000E+02
0.419592320000000E+02,-0.917746280000000E+02
0.419586880000000E+02,-0.917761800000000E+02
0.419488490000000E+02,-0.917859720000000E+02
0.419450090000000E+02,-0.917941960000000E+02
0.419454090000000E+02,-0.918332040000000E+02
0.419639040000000E+02,-0.918337170000000E+02
END,END
