LAT,LON
0.334784190000000E+02,-0.956870660000000E+02
0.334599900000000E+02,-0.956876830000000E+02
0.334601250000000E+02,-0.957051080000000E+02
0.334417650000000E+02,-0.957051030000000E+02
0.334366830000000E+02,-0.957005420000000E+02
0.334362500000000E+02,-0.956987950000000E+02
0.334325640000000E+02,-0.956974290000000E+02
0.334263140000000E+02,-0.956976730000000E+02
0.334267460000000E+02,-0.957151470000000E+02
0.334308210000000E+02,-0.957151480000000E+02
0.334310210000000E+02,-0.957312840000000E+02
0.334345000000000E+02,-0.957312580000000E+02
0.334345740000000E+02,-0.957464210000000E+02
0.334267110000000E+02,-0.957446040000000E+02
0.334153110000000E+02,-0.957447330000000E+02
0.334156450000000E+02,-0.957821130000000E+02
0.334156450000000E+02,-0.957821130000000E+02
0.334451750000000E+02,-0.957812030000000E+02
0.334557510000000E+02,-0.957813090000000E+02
0.334626640000000E+02,-0.957825080000000E+02
0.334559130000000E+02,-0.957934060000000E+02
0.334557530000000E+02,-0.957943350000000E+02
0.334635360000000E+02,-0.957967920000000E+02
0.334710430000000E+02,-0.957967910000000E+02
0.334729550000000E+02,-0.957933210000000E+02
0.334799380000000E+02,-0.957757590000000E+02
0.334918190000000E+02,-0.957749770000000E+02
0.334918190000000E+02,-0.957749770000000E+02
0.334915500000000E+02,-0.957719830000000E+02
0.334919170000000E+02,-0.957715460000000E+02
0.334938170000000E+02,-0.957715990000000E+02
0.334945260000000E+02,-0.957691400000000E+02
0.334954390000000E+02,-0.957611060000000E+02
0.334951630000000E+02,-0.957581830000000E+02
0.334905130000000E+02,-0.957410170000000E+02
0.334887290000000E+02,-0.957369180000000E+02
0.334860750000000E+02,-0.957338830000000E+02
0.334841780000000E+02,-0.957272440000000E+02
0.334855300000000E+02,-0.957241300000000E+02
0.334861960000000E+02,-0.957175190000000E+02
0.334860360000000E+02,-0.957159890000000E+02
0.334854180000000E+02,-0.957160980000000E+02
0.334835190000000E+02,-0.957128740000000E+02
0.334843900000000E+02,-0.957089680000000E+02
0.334850770000000E+02,-0.957079020000000E+02
0.334861300000000E+02,-0.957069470000000E+02
0.334866560000000E+02,-0.957081490000000E+02
0.334871370000000E+02,-0.957083950000000E+02
0.334875260000000E+02,-0.957077120000000E+02
0.334864510000000E+02,-0.957043510000000E+02
0.334839800000000E+02,-0.957014820000000E+02
0.334810950000000E+02,-0.957022740000000E+02
0.334770210000000E+02,-0.956976820000000E+02
0.334755570000000E+02,-0.956904430000000E+02
0.334784190000000E+02,-0.956870660000000E+02
END,END
