LAT,LON
0.459625190000000E+02,-0.889665650000000E+02
0.459580390000000E+02,-0.889662660000000E+02
0.459551590000000E+02,-0.889677390000000E+02
0.459488290000000E+02,-0.889666870000000E+02
0.459480060000000E+02,-0.889656380000000E+02
0.459467050000000E+02,-0.889617390000000E+02
0.459451960000000E+02,-0.889604610000000E+02
0.459352770000000E+02,-0.889630110000000E+02
0.459264320000000E+02,-0.889616300000000E+02
0.459228680000000E+02,-0.889583210000000E+02
0.459201940000000E+02,-0.889538990000000E+02
0.459164920000000E+02,-0.889503620000000E+02
0.459138640000000E+02,-0.889487240000000E+02
0.459105730000000E+02,-0.889478390000000E+02
0.459019810000000E+02,-0.889466910000000E+02
0.458970210000000E+02,-0.889498650000000E+02
0.458953980000000E+02,-0.889526470000000E+02
0.458844260000000E+02,-0.889600070000000E+02
0.458796720000000E+02,-0.889641920000000E+02
0.458764030000000E+02,-0.889646490000000E+02
0.458685110000000E+02,-0.889693600000000E+02
0.458653800000000E+02,-0.889705360000000E+02
0.458586150000000E+02,-0.889697460000000E+02
0.458531060000000E+02,-0.889727850000000E+02
0.458481900000000E+02,-0.889767050000000E+02
0.458399360000000E+02,-0.889867040000000E+02
0.458380160000000E+02,-0.889868660000000E+02
0.458332580000000E+02,-0.889846000000000E+02
0.458332580000000E+02,-0.889846000000000E+02
0.458312970000000E+02,-0.889855190000000E+02
0.458286890000000E+02,-0.889908450000000E+02
0.458272700000000E+02,-0.889949630000000E+02
0.458227460000000E+02,-0.890035230000000E+02
0.458067680000000E+02,-0.890108620000000E+02
0.458054400000000E+02,-0.890107140000000E+02
0.458039420000000E+02,-0.890086820000000E+02
0.457972340000000E+02,-0.890044870000000E+02
0.457933910000000E+02,-0.890052510000000E+02
0.457927620000000E+02,-0.890057750000000E+02
0.457866640000000E+02,-0.890180690000000E+02
0.457863670000000E+02,-0.890200070000000E+02
0.457872470000000E+02,-0.890237790000000E+02
0.457856720000000E+02,-0.890273360000000E+02
0.457847030000000E+02,-0.890283040000000E+02
0.457818110000000E+02,-0.890288220000000E+02
0.457789330000000E+02,-0.890317960000000E+02
0.457795180000000E+02,-0.890445920000000E+02
0.457805690000000E+02,-0.890476620000000E+02
0.456890010000000E+02,-0.890466300000000E+02
0.456890010000000E+02,-0.890466300000000E+02
0.456874760000000E+02,-0.890502930000000E+02
0.456829280000000E+02,-0.890522510000000E+02
0.456815340000000E+02,-0.890516640000000E+02
0.456777850000000E+02,-0.890525450000000E+02
0.456718430000000E+02,-0.890547620000000E+02
0.456710200000000E+02,-0.890555450000000E+02
0.456701980000000E+02,-0.890573380000000E+02
0.456691460000000E+02,-0.890628800000000E+02
0.456694430000000E+02,-0.890673780000000E+02
0.456685290000000E+02,-0.890719090000000E+02
0.456664030000000E+02,-0.890761130000000E+02
0.456665850000000E+02,-0.890801230000000E+02
0.456688470000000E+02,-0.890841020000000E+02
0.456696460000000E+02,-0.890886000000000E+02
0.456708290000000E+02,-0.891046390000000E+02
0.456711260000000E+02,-0.891049330000000E+02
0.456744860000000E+02,-0.891042840000000E+02
0.456766120000000E+02,-0.891028830000000E+02
0.456798140000000E+02,-0.890979630000000E+02
0.456841110000000E+02,-0.890965960000000E+02
0.456866460000000E+02,-0.890974130000000E+02
0.456876290000000E+02,-0.890988170000000E+02
0.456878110000000E+02,-0.891002840000000E+02
0.456869180000000E+02,-0.891038050000000E+02
0.456855920000000E+02,-0.891060210000000E+02
0.456874850000000E+02,-0.891156750000000E+02
0.456974920000000E+02,-0.891215550000000E+02
0.456965530000000E+02,-0.891250010000000E+02
0.456965530000000E+02,-0.891250010000000E+02
0.457057980000000E+02,-0.891249750000000E+02
0.457115720000000E+02,-0.891279590000000E+02
0.457136760000000E+02,-0.891297180000000E+02
0.457264330000000E+02,-0.891420090000000E+02
0.457260710000000E+02,-0.891524180000000E+02
0.457246770000000E+02,-0.891552570000000E+02
0.457240140000000E+02,-0.891552580000000E+02
0.457167230000000E+02,-0.891511180000000E+02
0.457163110000000E+02,-0.891503030000000E+02
0.457164470000000E+02,-0.891466160000000E+02
0.457160580000000E+02,-0.891456380000000E+02
0.457153040000000E+02,-0.891451810000000E+02
0.457137960000000E+02,-0.891454760000000E+02
0.457122430000000E+02,-0.891484780000000E+02
0.457017760000000E+02,-0.891469510000000E+02
0.456988030000000E+02,-0.891433660000000E+02
0.456974540000000E+02,-0.891402030000000E+02
0.456932600000000E+02,-0.891382480000000E+02
0.456905750000000E+02,-0.891416430000000E+02
0.456843150000000E+02,-0.891464410000000E+02
0.456800200000000E+02,-0.891526720000000E+02
0.456770950000000E+02,-0.891548580000000E+02
0.456760900000000E+02,-0.891543370000000E+02
0.456744220000000E+02,-0.891560980000000E+02
0.456718170000000E+02,-0.891605000000000E+02
0.456710870000000E+02,-0.891671830000000E+02
0.456721850000000E+02,-0.891699210000000E+02
0.456727100000000E+02,-0.891698560000000E+02
0.456737620000000E+02,-0.891708980000000E+02
0.456741730000000E+02,-0.891721700000000E+02
0.456717060000000E+02,-0.891779730000000E+02
0.456699000000000E+02,-0.891796680000000E+02
0.456705160000000E+02,-0.891834490000000E+02
0.456729620000000E+02,-0.891890250000000E+02
0.456716350000000E+02,-0.892015420000000E+02
0.456805250000000E+02,-0.892019680000000E+02
0.456837250000000E+02,-0.892014800000000E+02
0.456842050000000E+02,-0.892006650000000E+02
0.456962490000000E+02,-0.891991370000000E+02
0.457027170000000E+02,-0.891991060000000E+02
0.457041920000000E+02,-0.891980720000000E+02
0.457047310000000E+02,-0.891926150000000E+02
0.457055360000000E+02,-0.891901960000000E+02
0.457106470000000E+02,-0.891835450000000E+02
0.457120440000000E+02,-0.891827930000000E+02
