LAT,LON
0.417600990000000E+02,-0.726680360000000E+02
0.417580990000000E+02,-0.726656360000000E+02
0.417576990000000E+02,-0.726638360000000E+02
0.417539000000000E+02,-0.726595360000000E+02
0.417522000000000E+02,-0.726590360000000E+02
0.417516000000000E+02,-0.726598360000000E+02
0.417507000000000E+02,-0.726614360000000E+02
0.417504000000000E+02,-0.726639360000000E+02
0.417508000000000E+02,-0.726640360000000E+02
0.417518000000000E+02,-0.726626360000000E+02
0.417544070000000E+02,-0.726654030000000E+02
0.417563000000000E+02,-0.726736370000000E+02
0.417553000000000E+02,-0.726763370000000E+02
0.417509000000000E+02,-0.726830370000000E+02
0.417501000000000E+02,-0.726831710000000E+02
0.417454000000000E+02,-0.726871370000000E+02
0.417400000000000E+02,-0.726959380000000E+02
0.417369000000000E+02,-0.726966380000000E+02
0.417308000000000E+02,-0.726959380000000E+02
0.417291000000000E+02,-0.726945380000000E+02
0.417292000000000E+02,-0.726925380000000E+02
0.417297000000000E+02,-0.726925380000000E+02
0.417300000000000E+02,-0.726914380000000E+02
0.417276000000000E+02,-0.726907380000000E+02
0.417254000000000E+02,-0.726910380000000E+02
0.417254000000000E+02,-0.726910380000000E+02
0.417252000000000E+02,-0.726934380000000E+02
0.417224000000000E+02,-0.726937380000000E+02
0.417210000000000E+02,-0.726944380000000E+02
0.417176000000000E+02,-0.727028380000000E+02
0.417171000000000E+02,-0.727068380000000E+02
0.417171000000000E+02,-0.727068380000000E+02
0.417243000000000E+02,-0.727059380000000E+02
0.417238000000000E+02,-0.727141390000000E+02
0.417238000000000E+02,-0.727141390000000E+02
0.417441000000000E+02,-0.727153380000000E+02
0.417499000000000E+02,-0.727147380000000E+02
0.417499000000000E+02,-0.727147380000000E+02
0.417564000000000E+02,-0.727143380000000E+02
0.417564000000000E+02,-0.727143380000000E+02
0.417608000000000E+02,-0.727138380000000E+02
0.417611000000000E+02,-0.727119380000000E+02
0.417605000000000E+02,-0.727090380000000E+02
0.417611000000000E+02,-0.727011380000000E+02
0.417646000000000E+02,-0.726934370000000E+02
0.417657990000000E+02,-0.726879370000000E+02
0.417637000000000E+02,-0.726878370000000E+02
0.417624000000000E+02,-0.726810370000000E+02
0.417638990000000E+02,-0.726804370000000E+02
0.417638990000000E+02,-0.726804370000000E+02
0.417600990000000E+02,-0.726680360000000E+02
END,END
