LAT,LON
0.385869050000000E+02,-0.121447565000000E+03
0.385838050000000E+02,-0.121442964000000E+03
0.385814050000000E+02,-0.121437564000000E+03
0.385819050000000E+02,-0.121428764000000E+03
0.385830050000000E+02,-0.121422964000000E+03
0.385815050000000E+02,-0.121421764000000E+03
0.385774050000000E+02,-0.121421764000000E+03
0.385765050000000E+02,-0.121422264000000E+03
0.385685050000000E+02,-0.121423564000000E+03
0.385617050000000E+02,-0.121420564000000E+03
0.385603000000000E+02,-0.121417930000000E+03
0.385603000000000E+02,-0.121417930000000E+03
0.385516780000000E+02,-0.121417789000000E+03
0.385526060000000E+02,-0.121422964000000E+03
0.385508060000000E+02,-0.121421464000000E+03
0.385508060000000E+02,-0.121421464000000E+03
0.385548060000000E+02,-0.121436564000000E+03
0.385536060000000E+02,-0.121440864000000E+03
0.385584050000000E+02,-0.121458865000000E+03
0.385584050000000E+02,-0.121458865000000E+03
0.385645050000000E+02,-0.121456065000000E+03
0.385833050000000E+02,-0.121448865000000E+03
0.385854350000000E+02,-0.121450649000000E+03
0.385869050000000E+02,-0.121447565000000E+03
END,END
