LAT,LON
0.344870930000000E+02,-0.119540259000000E+03
0.344870610000000E+02,-0.119538236000000E+03
0.344880070000000E+02,-0.119535963000000E+03
0.344884930000000E+02,-0.119533059000000E+03
0.344866930000000E+02,-0.119528258000000E+03
0.344879770000000E+02,-0.119520871000000E+03
0.344892920000000E+02,-0.119516858000000E+03
0.344912720000000E+02,-0.119516614000000E+03
0.344929120000000E+02,-0.119518521000000E+03
0.344938660000000E+02,-0.119518170000000E+03
0.344942920000000E+02,-0.119514458000000E+03
0.344888760000000E+02,-0.119509304000000E+03
0.344871900000000E+02,-0.119501369000000E+03
0.344888450000000E+02,-0.119482829000000E+03
0.344918820000000E+02,-0.119469598000000E+03
0.344904710000000E+02,-0.119461007000000E+03
0.344904550000000E+02,-0.119446358000000E+03
0.344912180000000E+02,-0.119444771000000E+03
0.344908920000000E+02,-0.119442354000000E+03
0.344908920000000E+02,-0.119442354000000E+03
0.344559100000000E+02,-0.119442222000000E+03
0.344419790000000E+02,-0.119440376000000E+03
0.344296940000000E+02,-0.119444853000000E+03
0.344296940000000E+02,-0.119444853000000E+03
0.344298420000000E+02,-0.119451652000000E+03
0.344289410000000E+02,-0.119453010000000E+03
0.344217010000000E+02,-0.119454505000000E+03
0.344184660000000E+02,-0.119454368000000E+03
0.344150640000000E+02,-0.119450568000000E+03
0.344086090000000E+02,-0.119445243000000E+03
0.344042600000000E+02,-0.119445777000000E+03
0.344020480000000E+02,-0.119446952000000E+03
0.343969950000000E+02,-0.119451653000000E+03
0.343916950000000E+02,-0.119459453000000E+03
0.343891950000000E+02,-0.119464453000000E+03
0.343881950000000E+02,-0.119468753000000E+03
0.343881200000000E+02,-0.119468734000000E+03
0.343866950000000E+02,-0.119468353000000E+03
0.343797950000000E+02,-0.119477654000000E+03
0.343770943906323E+02,-0.119477898691576E+03
0.343770943906323E+02,-0.119477898691576E+03
0.343784854581622E+02,-0.119482851215396E+03
0.343807979163351E+02,-0.119491084104121E+03
0.343862950000000E+02,-0.119510655000000E+03
0.343892916519526E+02,-0.119519222167354E+03
0.343954950000000E+02,-0.119536957000000E+03
0.344133950000000E+02,-0.119559459000000E+03
0.344145367910329E+02,-0.119568082977719E+03
0.344156905668540E+02,-0.119576797476858E+03
0.344156905668540E+02,-0.119576797476858E+03
0.344225950000000E+02,-0.119576260000000E+03
0.344247950000000E+02,-0.119576960000000E+03
0.344276950000000E+02,-0.119577060000000E+03
0.344291950000000E+02,-0.119575660000000E+03
0.344310950000000E+02,-0.119572760000000E+03
0.344376940000000E+02,-0.119567460000000E+03
0.344494940000000E+02,-0.119559760000000E+03
0.344540570000000E+02,-0.119561003000000E+03
0.344589330000000E+02,-0.119565016000000E+03
0.344586940000000E+02,-0.119565960000000E+03
0.344563770000000E+02,-0.119565764000000E+03
0.344561480000000E+02,-0.119563841000000E+03
0.344541110000000E+02,-0.119561400000000E+03
0.344494940000000E+02,-0.119560260000000E+03
0.344391940000000E+02,-0.119567460000000E+03
0.344346940000000E+02,-0.119571560000000E+03
0.344350950000000E+02,-0.119575460000000E+03
0.344360950000000E+02,-0.119576760000000E+03
0.344429940000000E+02,-0.119578261000000E+03
0.344503940000000E+02,-0.119576961000000E+03
0.344527940000000E+02,-0.119575661000000E+03
0.344585130000000E+02,-0.119583099000000E+03
0.344606950000000E+02,-0.119587356000000E+03
0.344634950000000E+02,-0.119588914000000E+03
0.344668940000000E+02,-0.119589662000000E+03
0.344692250000000E+02,-0.119589143000000E+03
0.344703390000000E+02,-0.119587556000000E+03
0.344728030000000E+02,-0.119592210000000E+03
0.344713460000000E+02,-0.119595200000000E+03
0.344703230000000E+02,-0.119596116000000E+03
0.344686680000000E+02,-0.119595139000000E+03
0.344643950000000E+02,-0.119596360000000E+03
0.344631940000000E+02,-0.119601562000000E+03
0.344668940000000E+02,-0.119604263000000E+03
0.344703460000000E+02,-0.119601793000000E+03
0.344761940000000E+02,-0.119595262000000E+03
0.344761940000000E+02,-0.119595262000000E+03
0.344775560000000E+02,-0.119593980000000E+03
0.344802640000000E+02,-0.119586350000000E+03
0.344806220000000E+02,-0.119567718000000E+03
0.344853450000000E+02,-0.119566604000000E+03
0.344856880000000E+02,-0.119566040000000E+03
0.344877710000000E+02,-0.119551116000000E+03
0.344868170000000E+02,-0.119543806000000E+03
0.344870930000000E+02,-0.119540259000000E+03
END,END
