LAT,LON
0.389274330000000E+02,-0.814672900000000E+02
0.389245030000000E+02,-0.814681390000000E+02
0.389216390000000E+02,-0.814647840000000E+02
0.389211360000000E+02,-0.814617140000000E+02
0.389224780000000E+02,-0.814585250000000E+02
0.389218650000000E+02,-0.814568290000000E+02
0.389206370000000E+02,-0.814558300000000E+02
0.389172810000000E+02,-0.814590060000000E+02
0.389099010000000E+02,-0.814618040000000E+02
0.389007700000000E+02,-0.814589300000000E+02
0.388980930000000E+02,-0.814547990000000E+02
0.388958150000000E+02,-0.814531030000000E+02
0.388949570000000E+02,-0.814534220000000E+02
0.388864410000000E+02,-0.814611820000000E+02
0.388808320000000E+02,-0.814675340000000E+02
0.388761560000000E+02,-0.814867110000000E+02
0.388742070000000E+02,-0.814913080000000E+02
0.388468080000000E+02,-0.814923400000000E+02
0.388452490000000E+02,-0.815003200000000E+02
0.388448860000000E+02,-0.815060340000000E+02
0.388439720000000E+02,-0.815107760000000E+02
0.388400610000000E+02,-0.815163980000000E+02
0.388380450000000E+02,-0.815174120000000E+02
0.388367170000000E+02,-0.815123320000000E+02
0.388367390000000E+02,-0.815072990000000E+02
0.388374450000000E+02,-0.815010650000000E+02
0.388335340000000E+02,-0.814922420000000E+02
0.388322740000000E+02,-0.814927090000000E+02
0.388304420000000E+02,-0.814949900000000E+02
0.388264360000000E+02,-0.814953970000000E+02
0.388233240000000E+02,-0.814948970000000E+02
0.388226600000000E+02,-0.814942820000000E+02
0.388222720000000E+02,-0.814926430000000E+02
0.388222720000000E+02,-0.814926430000000E+02
0.388217690000000E+02,-0.814916770000000E+02
0.388213110000000E+02,-0.814917640000000E+02
0.388192960000000E+02,-0.814936350000000E+02
0.388183790000000E+02,-0.814958870000000E+02
0.388174400000000E+02,-0.814969110000000E+02
0.388131140000000E+02,-0.814967020000000E+02
0.388117870000000E+02,-0.814961740000000E+02
0.388106880000000E+02,-0.814964090000000E+02
0.388123390000000E+02,-0.815076100000000E+02
0.388160330000000E+02,-0.815066980000000E+02
0.388183960000000E+02,-0.815085760000000E+02
0.388205820000000E+02,-0.815152400000000E+02
0.388205380000000E+02,-0.815208280000000E+02
0.388215820000000E+02,-0.815218870000000E+02
0.388240270000000E+02,-0.815216470000000E+02
0.388226010000000E+02,-0.815305420000000E+02
0.388239070000000E+02,-0.815338770000000E+02
0.388241590000000E+02,-0.815359540000000E+02
0.388219860000000E+02,-0.815414560000000E+02
0.388202930000000E+02,-0.815508180000000E+02
0.388213000000000E+02,-0.815519300000000E+02
0.388216210000000E+02,-0.815537730000000E+02
0.388235190000000E+02,-0.815750160000000E+02
0.388232900000000E+02,-0.815802240000000E+02
0.388180020000000E+02,-0.815830610000000E+02
0.388160330000000E+02,-0.815835870000000E+02
0.388090770000000E+02,-0.815771780000000E+02
0.388058500000000E+02,-0.815764750000000E+02
0.388008830000000E+02,-0.815708000000000E+02
0.388008600000000E+02,-0.815694840000000E+02
0.388020960000000E+02,-0.815679920000000E+02
0.388013180000000E+02,-0.815666460000000E+02
0.387951940000000E+02,-0.815675700000000E+02
0.387934980000000E+02,-0.815682540000000E+02
0.387934980000000E+02,-0.815682540000000E+02
0.387922790000000E+02,-0.815702880000000E+02
0.387902200000000E+02,-0.815724020000000E+02
0.387889900000000E+02,-0.815757350000000E+02
0.387938330000000E+02,-0.815769120000000E+02
0.387941530000000E+02,-0.815776720000000E+02
0.387928710000000E+02,-0.815810640000000E+02
0.387918170000000E+02,-0.815824090000000E+02
0.387911300000000E+02,-0.815861530000000E+02
0.387912670000000E+02,-0.815896330000000E+02
0.387924790000000E+02,-0.815913600000000E+02
0.387928910000000E+02,-0.815929100000000E+02
0.387932310000000E+02,-0.816027660000000E+02
0.387965930000000E+02,-0.816097000000000E+02
0.388019240000000E+02,-0.816151150000000E+02
0.388054000000000E+02,-0.816202660000000E+02
0.388059930000000E+02,-0.816240110000000E+02
0.388041880000000E+02,-0.816306320000000E+02
0.388042810000000E+02,-0.816332350000000E+02
0.388048770000000E+02,-0.816347850000000E+02
0.388064200000000E+02,-0.816360520000000E+02
0.388067310000000E+02,-0.816351640000000E+02
0.388085390000000E+02,-0.816338170000000E+02
0.388102320000000E+02,-0.816336990000000E+02
0.388153850000000E+02,-0.816394870000000E+02
0.388156600000000E+02,-0.816412720000000E+02
0.388149740000000E+02,-0.816433200000000E+02
0.388151360000000E+02,-0.816460700000000E+02
0.388162350000000E+02,-0.816491410000000E+02
0.388176550000000E+02,-0.816509540000000E+02
0.388189600000000E+02,-0.816514220000000E+02
0.388291710000000E+02,-0.816680960000000E+02
0.388322370000000E+02,-0.816630330000000E+02
0.388320760000000E+02,-0.816583810000000E+02
0.388305410000000E+02,-0.816523230000000E+02
0.388307010000000E+02,-0.816507140000000E+02
0.388323480000000E+02,-0.816467620000000E+02
0.388367190000000E+02,-0.816444480000000E+02
0.388370030000000E+02,-0.816431120000000E+02
0.388365280000000E+02,-0.816415800000000E+02
0.388325710000000E+02,-0.816387370000000E+02
0.388284990000000E+02,-0.816369040000000E+02
0.388286570000000E+02,-0.816320170000000E+02
0.388282670000000E+02,-0.816295890000000E+02
0.388264570000000E+02,-0.816225940000000E+02
0.388243300000000E+02,-0.816180280000000E+02
0.388321380000000E+02,-0.816133820000000E+02
0.388321380000000E+02,-0.816133820000000E+02
0.388334440000000E+02,-0.816097540000000E+02
0.388369710000000E+02,-0.816050740000000E+02
0.388391910000000E+02,-0.816041680000000E+02
0.388445690000000E+02,-0.816049320000000E+02
0.388518480000000E+02,-0.816032980000000E+02
0.388559230000000E+02,-0.816014560000000E+02
0.388601130000000E+02,-0.815984730000000E+02
0.388613980000000E+02,-0.815892510000000E+02
0.388592460000000E+02,-0.815884600000000E+02
0.388517840000000E+02,-0.815885150000000E+02
0.388481670000000E+02,-0.815911770000000E+02
0.388475950000000E+02,-0.815922010000000E+02
0.388373640000000E+02,-0.815929300000000E+02
0.388302460000000E+02,-0.815899410000000E+02
0.388295140000000E+02,-0.815869560000000E+02
0.388299490000000E+02,-0.815858730000000E+02
0.388318040000000E+02,-0.815837670000000E+02
0.388369080000000E+02,-0.815842370000000E+02
0.388413040000000E+02,-0.815809020000000E+02
0.388421740000000E+02,-0.815747860000000E+02
0.388457000000000E+02,-0.815674980000000E+02
0.388464780000000E+02,-0.815624930000000E+02
0.388505520000000E+02,-0.815568440000000E+02
0.388544430000000E+02,-0.815541800000000E+02
0.388586540000000E+02,-0.815526570000000E+02
0.388651760000000E+02,-0.815441370000000E+02
0.388712640000000E+02,-0.815403290000000E+02
0.388743550000000E+02,-0.815439300000000E+02
0.388756390000000E+02,-0.815443670000000E+02
0.388809950000000E+02,-0.815441030000000E+02
0.388904000000000E+02,-0.815288850000000E+02
0.388909110000000E+02,-0.815289450000000E+02
0.388984340000000E+02,-0.815360420000000E+02
0.389060020000000E+02,-0.815483150000000E+02
0.389066720000000E+02,-0.815552340000000E+02
0.389062000000000E+02,-0.815607420000000E+02
0.389038800000000E+02,-0.815697420000000E+02
0.389020980000000E+02,-0.815737410000000E+02
0.388995650000000E+02,-0.815773390000000E+02
0.389014960000000E+02,-0.815836020000000E+02
0.389036990000000E+02,-0.815866290000000E+02
0.389043850000000E+02,-0.815865710000000E+02
0.389005420000000E+02,-0.815773430000000E+02
0.389038150000000E+02,-0.815754400000000E+02
0.389159920000000E+02,-0.815736550000000E+02
0.389236360000000E+02,-0.815761180000000E+02
0.389275040000000E+02,-0.815770560000000E+02
0.389280070000000E+02,-0.815767050000000E+02
0.389296330000000E+02,-0.815701410000000E+02
0.389292440000000E+02,-0.815679130000000E+02
0.389283750000000E+02,-0.815664480000000E+02
0.389294280000000E+02,-0.815596790000000E+02
0.389311440000000E+02,-0.815556060000000E+02
0.389331580000000E+02,-0.815559580000000E+02
0.389336850000000E+02,-0.815553420000000E+02
0.389357670000000E+02,-0.815497450000000E+02
0.389350800000000E+02,-0.815470190000000E+02
0.389358580000000E+02,-0.815444110000000E+02
0.389440970000000E+02,-0.815403350000000E+02
0.389504000000000E+02,-0.815420960000000E+02
0.389499090000000E+02,-0.815437420000000E+02
0.389469600000000E+02,-0.815465480000000E+02
0.389451280000000E+02,-0.815472810000000E+02
0.389415130000000E+02,-0.815534660000000E+02
0.389415810000000E+02,-0.815549310000000E+02
0.389430460000000E+02,-0.815577450000000E+02
0.389415360000000E+02,-0.815653940000000E+02
0.389391550000000E+02,-0.815692340000000E+02
0.389398190000000E+02,-0.815700550000000E+02
0.389425200000000E+02,-0.815654230000000E+02
0.389437100000000E+02,-0.815580960000000E+02
0.389468000000000E+02,-0.815566010000000E+02
0.389501190000000E+02,-0.815528790000000E+02
0.389548100000000E+02,-0.815447000000000E+02
0.389571250000000E+02,-0.815477040000000E+02
0.389607840000000E+02,-0.815502680000000E+02
0.389632100000000E+02,-0.815494180000000E+02
0.389657740000000E+02,-0.815502090000000E+02
0.389675360000000E+02,-0.815494760000000E+02
0.389704190000000E+02,-0.815456050000000E+02
0.389770310000000E+02,-0.815303260000000E+02
0.389773970000000E+02,-0.815299440000000E+02
0.389819750000000E+02,-0.815297370000000E+02
0.389819750000000E+02,-0.815297370000000E+02
0.389795940000000E+02,-0.815264830000000E+02
0.389803480000000E+02,-0.815224360000000E+02
0.389801870000000E+02,-0.815194750000000E+02
0.389792460000000E+02,-0.815138450000000E+02
0.389785130000000E+02,-0.815120560000000E+02
0.389768260000000E+02,-0.815000930000000E+02
0.389716100000000E+02,-0.814930560000000E+02
0.389676000000000E+02,-0.814901310000000E+02
0.389652380000000E+02,-0.814874770000000E+02
0.389658360000000E+02,-0.814801190000000E+02
0.389643420000000E+02,-0.814786390000000E+02
0.389640720000000E+02,-0.814850130000000E+02
0.389626500000000E+02,-0.814904360000000E+02
0.389569500000000E+02,-0.814926010000000E+02
0.389544550000000E+02,-0.814928040000000E+02
0.389520500000000E+02,-0.814945900000000E+02
0.389493020000000E+02,-0.815009970000000E+02
0.389467390000000E+02,-0.815030600000000E+02
0.389413150000000E+02,-0.815030550000000E+02
0.389384530000000E+02,-0.815019730000000E+02
0.389335100000000E+02,-0.814969780000000E+02
0.389320930000000E+02,-0.814920540000000E+02
0.389284110000000E+02,-0.814863080000000E+02
0.389277010000000E+02,-0.814861020000000E+02
0.389264420000000E+02,-0.814866290000000E+02
0.389251610000000E+02,-0.814849870000000E+02
0.389240640000000E+02,-0.814812650000000E+02
0.389254580000000E+02,-0.814771090000000E+02
0.389280720000000E+02,-0.814752020000000E+02
0.389274330000000E+02,-0.814672900000000E+02
END,END
