LAT,LON
0.382257960000000E+02,-0.811544170000000E+02
0.382261460000000E+02,-0.811523900000000E+02
0.382271750000000E+02,-0.811510550000000E+02
0.382342010000000E+02,-0.811453050000000E+02
0.382358490000000E+02,-0.811430690000000E+02
0.382360540000000E+02,-0.811415880000000E+02
0.382349060000000E+02,-0.811336660000000E+02
0.382312870000000E+02,-0.811283870000000E+02
0.382302340000000E+02,-0.811276620000000E+02
0.382295930000000E+02,-0.811282430000000E+02
0.382242350000000E+02,-0.811228600000000E+02
0.382216050000000E+02,-0.811191420000000E+02
0.382216980000000E+02,-0.811177210000000E+02
0.382206220000000E+02,-0.811163850000000E+02
0.382195470000000E+02,-0.811156010000000E+02
0.382179900000000E+02,-0.811153100000000E+02
0.382137560000000E+02,-0.811122600000000E+02
0.382122690000000E+02,-0.811098510000000E+02
0.382100290000000E+02,-0.811025380000000E+02
0.382045600000000E+02,-0.810951660000000E+02
0.382041250000000E+02,-0.810925840000000E+02
0.382049270000000E+02,-0.810898860000000E+02
0.382040130000000E+02,-0.810848090000000E+02
0.382030510000000E+02,-0.810840250000000E+02
0.381994800000000E+02,-0.810840530000000E+02
0.381987710000000E+02,-0.810834730000000E+02
0.381964150000000E+02,-0.810778150000000E+02
0.381964150000000E+02,-0.810778150000000E+02
0.381857920000000E+02,-0.810811770000000E+02
0.381849450000000E+02,-0.810798720000000E+02
0.381810310000000E+02,-0.810776660000000E+02
0.381751480000000E+02,-0.810757220000000E+02
0.381635870000000E+02,-0.810747050000000E+02
0.381611830000000E+02,-0.810750820000000E+02
0.381591690000000E+02,-0.810735740000000E+02
0.381582300000000E+02,-0.810703840000000E+02
0.381566280000000E+02,-0.810708180000000E+02
0.381548650000000E+02,-0.810746750000000E+02
0.381559630000000E+02,-0.810782410000000E+02
0.381564440000000E+02,-0.810782410000000E+02
0.381579550000000E+02,-0.810802420000000E+02
0.381576770000000E+02,-0.810921860000000E+02
0.381607440000000E+02,-0.810953480000000E+02
0.381632170000000E+02,-0.810940150000000E+02
0.381674520000000E+02,-0.810929150000000E+02
0.381733810000000E+02,-0.810943110000000E+02
0.381782560000000E+02,-0.810993880000000E+02
0.381816650000000E+02,-0.811037690000000E+02
0.381786190000000E+02,-0.811080010000000E+02
0.381739930000000E+02,-0.811125510000000E+02
0.381698700000000E+02,-0.811176220000000E+02
0.381687480000000E+02,-0.811182590000000E+02
0.381656120000000E+02,-0.811184890000000E+02
0.381620180000000E+02,-0.811178480000000E+02
0.381608280000000E+02,-0.811154410000000E+02
0.381624070000000E+02,-0.811169790000000E+02
0.381633000000000E+02,-0.811171830000000E+02
0.381675590000000E+02,-0.811156200000000E+02
0.381676740000000E+02,-0.811147790000000E+02
0.381570770000000E+02,-0.811095240000000E+02
0.381550840000000E+02,-0.811113200000000E+02
0.381558380000000E+02,-0.811148580000000E+02
0.381568450000000E+02,-0.811161340000000E+02
0.381558680000000E+02,-0.811184750000000E+02
0.381558680000000E+02,-0.811184750000000E+02
0.381634690000000E+02,-0.811335300000000E+02
0.381733980000000E+02,-0.811562350000000E+02
0.381738030000000E+02,-0.811541810000000E+02
0.381788130000000E+02,-0.811492590000000E+02
0.381798950000000E+02,-0.811488450000000E+02
0.381851230000000E+02,-0.811524380000000E+02
0.381914190000000E+02,-0.811544940000000E+02
0.381964820000000E+02,-0.811539670000000E+02
0.381999560000000E+02,-0.811582530000000E+02
0.382028270000000E+02,-0.811598320000000E+02
0.382062380000000E+02,-0.811600760000000E+02
0.382082820000000E+02,-0.811597330000000E+02
0.382107890000000E+02,-0.811577940000000E+02
0.382117480000000E+02,-0.811587220000000E+02
0.382137640000000E+02,-0.811643500000000E+02
0.382157100000000E+02,-0.811660610000000E+02
0.382208210000000E+02,-0.811637450000000E+02
0.382274010000000E+02,-0.811634700000000E+02
0.382274010000000E+02,-0.811634700000000E+02
0.382257350000000E+02,-0.811586880000000E+02
0.382257960000000E+02,-0.811544170000000E+02
END,END
