LAT,LON
0.406344020000000E+02,-0.735960720000000E+02
0.406293920000000E+02,-0.735863680000000E+02
0.406254650000000E+02,-0.735863830000000E+02
0.406198020000000E+02,-0.735938720000000E+02
0.406194030000000E+02,-0.736017730000000E+02
0.406256020000000E+02,-0.736014730000000E+02
0.406256020000000E+02,-0.736014730000000E+02
0.406229020000000E+02,-0.736005730000000E+02
0.406209020000000E+02,-0.735981730000000E+02
0.406212020000000E+02,-0.735945720000000E+02
0.406253020000000E+02,-0.735931720000000E+02
0.406292020000000E+02,-0.735932720000000E+02
0.406334020000000E+02,-0.735961720000000E+02
0.406344020000000E+02,-0.735960720000000E+02
END,END
0.406155020000000E+02,-0.735808720000000E+02
0.406165020000000E+02,-0.735822720000000E+02
0.406178020000000E+02,-0.735803720000000E+02
0.406188020000000E+02,-0.735817720000000E+02
0.406185020000000E+02,-0.735830720000000E+02
0.406206020000000E+02,-0.735846720000000E+02
0.406224020000000E+02,-0.735841720000000E+02
0.406212020000000E+02,-0.735861720000000E+02
0.406222020000000E+02,-0.735858720000000E+02
0.406230020000000E+02,-0.735837720000000E+02
0.406242020000000E+02,-0.735828720000000E+02
0.406213020000000E+02,-0.735816720000000E+02
0.406214020000000E+02,-0.735791720000000E+02
0.406162020000000E+02,-0.735796720000000E+02
0.406155020000000E+02,-0.735808720000000E+02
END,END
0.406147020000000E+02,-0.735747720000000E+02
0.406178020000000E+02,-0.735779720000000E+02
0.406228020000000E+02,-0.735754720000000E+02
0.406218020000000E+02,-0.735736720000000E+02
0.406200020000000E+02,-0.735741720000000E+02
0.406186020000000E+02,-0.735727720000000E+02
0.406180020000000E+02,-0.735690720000000E+02
0.406160020000000E+02,-0.735706720000000E+02
0.406147020000000E+02,-0.735747720000000E+02
END,END
0.406120020000000E+02,-0.735694720000000E+02
0.406145020000000E+02,-0.735739720000000E+02
0.406158020000000E+02,-0.735705720000000E+02
0.406178020000000E+02,-0.735686720000000E+02
0.406183020000000E+02,-0.735688720000000E+02
0.406188020000000E+02,-0.735721720000000E+02
0.406205020000000E+02,-0.735736720000000E+02
0.406215020000000E+02,-0.735730720000000E+02
0.406188020000000E+02,-0.735665720000000E+02
0.406179020000000E+02,-0.735663720000000E+02
0.406170020000000E+02,-0.735650720000000E+02
0.406176020000000E+02,-0.735644720000000E+02
0.406168020000000E+02,-0.735627720000000E+02
0.406158020000000E+02,-0.735646720000000E+02
0.406140020000000E+02,-0.735648720000000E+02
0.406120020000000E+02,-0.735694720000000E+02
END,END
0.406117020000000E+02,-0.735744720000000E+02
0.406118020000000E+02,-0.735769720000000E+02
0.406130020000000E+02,-0.735786720000000E+02
0.406127020000000E+02,-0.735812720000000E+02
0.406132020000000E+02,-0.735834720000000E+02
0.406192020000000E+02,-0.735841720000000E+02
0.406182020000000E+02,-0.735831720000000E+02
0.406180020000000E+02,-0.735807720000000E+02
0.406164020000000E+02,-0.735827720000000E+02
0.406151020000000E+02,-0.735807720000000E+02
0.406157020000000E+02,-0.735795720000000E+02
0.406117020000000E+02,-0.735744720000000E+02
END,END
0.406044030000000E+02,-0.735857720000000E+02
0.406112030000000E+02,-0.735873720000000E+02
0.406120030000000E+02,-0.735905720000000E+02
0.406148030000000E+02,-0.735932730000000E+02
0.406165020000000E+02,-0.735925720000000E+02
0.406150020000000E+02,-0.735860720000000E+02
0.406105020000000E+02,-0.735845720000000E+02
0.406104020000000E+02,-0.735777720000000E+02
0.406098020000000E+02,-0.735738720000000E+02
0.406082020000000E+02,-0.735720720000000E+02
0.406044030000000E+02,-0.735857720000000E+02
END,END
0.406054030000000E+02,-0.736198730000000E+02
0.406061030000000E+02,-0.736229730000000E+02
0.406092030000000E+02,-0.736218730000000E+02
0.406116030000000E+02,-0.736230730000000E+02
0.406132030000000E+02,-0.736218730000000E+02
0.406159030000000E+02,-0.736165730000000E+02
0.406153030000000E+02,-0.736136730000000E+02
0.406145030000000E+02,-0.736151730000000E+02
0.406132030000000E+02,-0.736164730000000E+02
0.406116030000000E+02,-0.736136730000000E+02
0.406088030000000E+02,-0.736158730000000E+02
0.406062030000000E+02,-0.736159730000000E+02
0.406054030000000E+02,-0.736198730000000E+02
END,END
0.406022030000000E+02,-0.735885720000000E+02
0.406044030000000E+02,-0.735948730000000E+02
0.406072030000000E+02,-0.735958730000000E+02
0.406140030000000E+02,-0.735941730000000E+02
0.406116030000000E+02,-0.735919730000000E+02
0.406105030000000E+02,-0.735878720000000E+02
0.406081030000000E+02,-0.735883720000000E+02
0.406041030000000E+02,-0.735864720000000E+02
0.406022030000000E+02,-0.735885720000000E+02
END,END
0.406031030000000E+02,-0.736116730000000E+02
0.406042030000000E+02,-0.736156730000000E+02
0.406128030000000E+02,-0.736094730000000E+02
0.406088030000000E+02,-0.736073730000000E+02
0.406078030000000E+02,-0.736078730000000E+02
0.406072030000000E+02,-0.736094730000000E+02
0.406031030000000E+02,-0.736116730000000E+02
END,END
0.406044670000000E+02,-0.736268460000000E+02
0.405980030000000E+02,-0.736291730000000E+02
0.405990030000000E+02,-0.736307740000000E+02
0.406029030000000E+02,-0.736288730000000E+02
0.406056030000000E+02,-0.736305730000000E+02
0.406064030000000E+02,-0.736302730000000E+02
0.406055030000000E+02,-0.736264730000000E+02
0.406102030000000E+02,-0.736235730000000E+02
0.406092030000000E+02,-0.736225730000000E+02
0.406049030000000E+02,-0.736238730000000E+02
0.406037030000000E+02,-0.736262730000000E+02
0.406044670000000E+02,-0.736268460000000E+02
END,END
0.406086020000000E+02,-0.735537720000000E+02
0.406057020000000E+02,-0.735534720000000E+02
0.405995020000000E+02,-0.735514720000000E+02
0.406007020000000E+02,-0.735656720000000E+02
0.406046020000000E+02,-0.735676720000000E+02
0.406072020000000E+02,-0.735682720000000E+02
0.406099020000000E+02,-0.735568720000000E+02
0.406086020000000E+02,-0.735537720000000E+02
END,END
0.405975030000000E+02,-0.736122730000000E+02
0.406008030000000E+02,-0.736145730000000E+02
0.406030030000000E+02,-0.736170730000000E+02
0.406026030000000E+02,-0.736113730000000E+02
0.406075030000000E+02,-0.736078730000000E+02
0.406036030000000E+02,-0.736057730000000E+02
