LAT,LON
0.349983042151201E+02,-0.871735611063551E+02
0.349963610407258E+02,-0.870731394436221E+02
0.349963610407258E+02,-0.870731394436221E+02
0.349880810000000E+02,-0.870775660000000E+02
0.349852400000000E+02,-0.870818240000000E+02
0.349820570000000E+02,-0.870808210000000E+02
0.349805450000000E+02,-0.870796520000000E+02
0.349760560000000E+02,-0.870789550000000E+02
0.349734230000000E+02,-0.870790660000000E+02
0.349693680000000E+02,-0.870810970000000E+02
0.349641230000000E+02,-0.870813180000000E+02
0.349545260000000E+02,-0.870769200000000E+02
0.349532630000000E+02,-0.870774240000000E+02
0.349527630000000E+02,-0.870770870000000E+02
0.349529920000000E+02,-0.870693810000000E+02
0.349522140000000E+02,-0.870691860000000E+02
0.349494420000000E+02,-0.870715230000000E+02
0.349341400000000E+02,-0.870817570000000E+02
0.349280480000000E+02,-0.870838970000000E+02
0.349241770000000E+02,-0.870861480000000E+02
0.349143020000000E+02,-0.870952380000000E+02
0.349131350000000E+02,-0.871008790000000E+02
0.349192250000000E+02,-0.871011630000000E+02
0.349234620000000E+02,-0.871026110000000E+02
0.349275830000000E+02,-0.871066740000000E+02
0.349330110000000E+02,-0.871061210000000E+02
0.349382560000000E+02,-0.871086270000000E+02
0.349399740000000E+02,-0.871088780000000E+02
0.349428140000000E+02,-0.871084900000000E+02
0.349426070000000E+02,-0.871102980000000E+02
0.349413000000000E+02,-0.871136350000000E+02
0.349396970000000E+02,-0.871137180000000E+02
0.349387120000000E+02,-0.871144120000000E+02
0.349337840000000E+02,-0.871211120000000E+02
0.349330270000000E+02,-0.871237260000000E+02
0.349368990000000E+02,-0.871292160000000E+02
0.349367160000000E+02,-0.871301340000000E+02
0.349324590000000E+02,-0.871366730000000E+02
0.349317030000000E+02,-0.871369520000000E+02
0.349258620000000E+02,-0.871350370000000E+02
0.349225410000000E+02,-0.871346220000000E+02
0.349167010000000E+02,-0.871372670000000E+02
0.349064660000000E+02,-0.871446410000000E+02
0.349064430000000E+02,-0.871452530000000E+02
0.349078630000000E+02,-0.871460860000000E+02
0.349078630000000E+02,-0.871460860000000E+02
0.349155820000000E+02,-0.871437460000000E+02
0.349155820000000E+02,-0.871437460000000E+02
0.349168870000000E+02,-0.871433840000000E+02
0.349197730000000E+02,-0.871439940000000E+02
0.349239890000000E+02,-0.871495540000000E+02
0.349248140000000E+02,-0.871523070000000E+02
0.349284800000000E+02,-0.871544470000000E+02
0.349300830000000E+02,-0.871539730000000E+02
0.349332890000000E+02,-0.871514130000000E+02
0.349380080000000E+02,-0.871525510000000E+02
0.349406190000000E+02,-0.871538850000000E+02
0.349416050000000E+02,-0.871553590000000E+02
0.349468500000000E+02,-0.871556630000000E+02
0.349496660000000E+02,-0.871529360000000E+02
0.349491850000000E+02,-0.871500150000000E+02
0.349495740000000E+02,-0.871494310000000E+02
0.349503750000000E+02,-0.871493750000000E+02
0.349571330000000E+02,-0.871510690000000E+02
0.349577290000000E+02,-0.871526540000000E+02
0.349574780000000E+02,-0.871569670000000E+02
0.349590820000000E+02,-0.871584410000000E+02
0.349646710000000E+02,-0.871582990000000E+02
0.349665250000000E+02,-0.871574640000000E+02
0.349677160000000E+02,-0.871562390000000E+02
0.349717240000000E+02,-0.871569060000000E+02
0.349741750000000E+02,-0.871586580000000E+02
0.349757340000000E+02,-0.871623300000000E+02
0.349756650000000E+02,-0.871635560000000E+02
0.349770630000000E+02,-0.871686480000000E+02
0.349806590000000E+02,-0.871760680000000E+02
0.349905780000000E+02,-0.871756860000000E+02
0.349921820000000E+02,-0.871766320000000E+02
0.349931660000000E+02,-0.871766040000000E+02
0.349983042151201E+02,-0.871735611063551E+02
END,END
0.349795080000000E+02,-0.870685850000000E+02
0.349779580000000E+02,-0.870689660000000E+02
0.349758280000000E+02,-0.870678250000000E+02
0.349743400000000E+02,-0.870639010000000E+02
0.349722330000000E+02,-0.870639010000000E+02
0.349709500000000E+02,-0.870727500000000E+02
0.349718880000000E+02,-0.870768400000000E+02
0.349737880000000E+02,-0.870773970000000E+02
0.349765120000000E+02,-0.870770670000000E+02
0.349785070000000E+02,-0.870728340000000E+02
0.349795080000000E+02,-0.870685850000000E+02
END,END
