LAT,LON
0.339442878533423E+02,-0.786503034807817E+02
0.339200728684198E+02,-0.786213686943259E+02
0.339155230000000E+02,-0.786159320000000E+02
0.338849252621323E+02,-0.785803777050705E+02
0.338802418363300E+02,-0.785749356066064E+02
0.338802418363300E+02,-0.785749356066064E+02
0.338795370000000E+02,-0.785789050000000E+02
0.338806650000000E+02,-0.785826450000000E+02
0.338815100000000E+02,-0.785833420000000E+02
0.338827720000000E+02,-0.785857800000000E+02
0.338824410000000E+02,-0.785860950000000E+02
0.338812790000000E+02,-0.785857050000000E+02
0.338784300000000E+02,-0.785813730000000E+02
0.338769310000000E+02,-0.785829120000000E+02
0.338765300000000E+02,-0.785857700000000E+02
0.338755760000000E+02,-0.785872270000000E+02
0.338760220000000E+02,-0.785940670000000E+02
0.338751720000000E+02,-0.785956330000000E+02
0.338740210000000E+02,-0.785953580000000E+02
0.338731740000000E+02,-0.785958250000000E+02
0.338711570000000E+02,-0.786065290000000E+02
0.338703550000000E+02,-0.786088070000000E+02
0.338624020000000E+02,-0.786247350000000E+02
0.338598410000000E+02,-0.786356130000000E+02
0.338611010000000E+02,-0.786368740000000E+02
0.338619710000000E+02,-0.786361330000000E+02
0.338651310000000E+02,-0.786386280000000E+02
0.338646280000000E+02,-0.786399460000000E+02
0.338612611145508E+02,-0.786395024115234E+02
0.338602987145508E+02,-0.786385316115234E+02
0.338583750000000E+02,-0.786418330000000E+02
0.338562530000000E+02,-0.786501320000000E+02
0.338378270000000E+02,-0.786761250000000E+02
0.338339130000000E+02,-0.786843290000000E+02
0.338279140000000E+02,-0.787052350000000E+02
0.338254170000000E+02,-0.787115440000000E+02
0.338228290000000E+02,-0.787159050000000E+02
0.338190160000000E+02,-0.787204820000000E+02
0.338069570000000E+02,-0.787323850000000E+02
0.338058400000000E+02,-0.787342370000000E+02
0.338058400000000E+02,-0.787342370000000E+02
0.338102160000000E+02,-0.787355430000000E+02
0.338137780000000E+02,-0.787385330000000E+02
0.338185850000000E+02,-0.787414980000000E+02
0.338239660000000E+02,-0.787415290000000E+02
0.338256390000000E+02,-0.787390610000000E+02
0.338297380000000E+02,-0.787361550000000E+02
0.338308830000000E+02,-0.787360180000000E+02
0.338377060000000E+02,-0.787377230000000E+02
0.338464050000000E+02,-0.787412670000000E+02
0.338495890000000E+02,-0.787387440000000E+02
0.338525000000000E+02,-0.787295800000000E+02
0.338615440000000E+02,-0.787293100000000E+02
0.338683650000000E+02,-0.787107710000000E+02
0.338711380000000E+02,-0.787048330000000E+02
0.338841730000000E+02,-0.786893670000000E+02
0.338886300000000E+02,-0.786890530000000E+02
0.338894690000000E+02,-0.786841650000000E+02
0.338858730000000E+02,-0.786818470000000E+02
0.338935670000000E+02,-0.786738050000000E+02
0.339002290000000E+02,-0.786774650000000E+02
0.339054260000000E+02,-0.786823520000000E+02
0.339066400000000E+02,-0.786866080000000E+02
0.339065250000000E+02,-0.786891070000000E+02
0.339082650000000E+02,-0.786962730000000E+02
0.339109440000000E+02,-0.786985800000000E+02
0.339127760000000E+02,-0.786985530000000E+02
0.339143330000000E+02,-0.786949830000000E+02
0.339198740000000E+02,-0.786888320000000E+02
0.339216830000000E+02,-0.786881180000000E+02
0.339223470000000E+02,-0.786849320000000E+02
0.339207210000000E+02,-0.786813070000000E+02
0.339206060000000E+02,-0.786769680000000E+02
0.339267870000000E+02,-0.786692480000000E+02
0.339282980000000E+02,-0.786700720000000E+02
0.339346390000000E+02,-0.786650710000000E+02
0.339359890000000E+02,-0.786622140000000E+02
0.339359210000000E+02,-0.786615550000000E+02
0.339351190000000E+02,-0.786614180000000E+02
0.339349130000000E+02,-0.786607590000000E+02
0.339374990000000E+02,-0.786552920000000E+02
0.339419850000000E+02,-0.786513340000000E+02
0.339442878533423E+02,-0.786503034807817E+02
END,END
