LAT,LON
0.326216270000000E+02,-0.955943020000000E+02
0.325708790000000E+02,-0.955941950000000E+02
0.325710280000000E+02,-0.955923190000000E+02
0.325757220000000E+02,-0.955918880000000E+02
0.325777610000000E+02,-0.955882650000000E+02
0.325780820000000E+02,-0.955837490000000E+02
0.325715790000000E+02,-0.955836120000000E+02
0.325619640000000E+02,-0.955798780000000E+02
0.325617900000000E+02,-0.955774940000000E+02
0.325617900000000E+02,-0.955774940000000E+02
0.325621490000000E+02,-0.955653320000000E+02
0.325619430000000E+02,-0.955647100000000E+02
0.325601570000000E+02,-0.955637100000000E+02
0.325491890000000E+02,-0.955637630000000E+02
0.325474950000000E+02,-0.955643310000000E+02
0.325454350000000E+02,-0.955662500000000E+02
0.325425720000000E+02,-0.955657090000000E+02
0.325347180000000E+02,-0.955657360000000E+02
0.325338940000000E+02,-0.955704390000000E+02
0.325252160000000E+02,-0.955705190000000E+02
0.325249560000000E+02,-0.955942240000000E+02
0.325202800000000E+02,-0.955942290000000E+02
0.325070090000000E+02,-0.955942420000000E+02
0.324798580000000E+02,-0.955943000000000E+02
0.324620650000000E+02,-0.955732880000000E+02
0.324620650000000E+02,-0.955732880000000E+02
0.324621560000000E+02,-0.955787810000000E+02
0.324633460000000E+02,-0.955814550000000E+02
0.324706030000000E+02,-0.955891820000000E+02
0.324715630000000E+02,-0.955956380000000E+02
0.324708960000000E+02,-0.955979470000000E+02
0.324705070000000E+02,-0.956032540000000E+02
0.324737090000000E+02,-0.956124660000000E+02
0.324764100000000E+02,-0.956121980000000E+02
0.324788830000000E+02,-0.956106060000000E+02
0.324795700000000E+02,-0.956104980000000E+02
0.324804400000000E+02,-0.956113630000000E+02
0.324842390000000E+02,-0.956164720000000E+02
0.324893700000000E+02,-0.956311750000000E+02
0.324893930000000E+02,-0.956323630000000E+02
0.324873570000000E+02,-0.956371730000000E+02
0.324876320000000E+02,-0.956380640000000E+02
0.324905400000000E+02,-0.956411150000000E+02
0.324935640000000E+02,-0.956480030000000E+02
0.324940230000000E+02,-0.956518120000000E+02
0.324936120000000E+02,-0.956557310000000E+02
0.324918270000000E+02,-0.956597020000000E+02
0.324906820000000E+02,-0.956632950000000E+02
0.324906600000000E+02,-0.956649700000000E+02
0.324933160000000E+02,-0.956734800000000E+02
0.324957200000000E+02,-0.956743980000000E+02
0.324961100000000E+02,-0.956765050000000E+02
0.324961100000000E+02,-0.956765050000000E+02
0.324976900000000E+02,-0.956758840000000E+02
0.324988120000000E+02,-0.956770190000000E+02
0.325028720000000E+02,-0.956839820000000E+02
0.325041540000000E+02,-0.956882780000000E+02
0.325054360000000E+02,-0.956967890000000E+02
0.325049550000000E+02,-0.956977090000000E+02
0.325049550000000E+02,-0.956977090000000E+02
0.325045660000000E+02,-0.956988700000000E+02
0.325063040000000E+02,-0.957008530000000E+02
0.325168430000000E+02,-0.957009780000000E+02
0.325179360000000E+02,-0.956967640000000E+02
0.325185770000000E+02,-0.956964440000000E+02
0.325226980000000E+02,-0.957004120000000E+02
0.325276440000000E+02,-0.956997640000000E+02
0.325284090000000E+02,-0.957115330000000E+02
0.325284090000000E+02,-0.957115330000000E+02
0.325447990000000E+02,-0.956926750000000E+02
0.325453200000000E+02,-0.956925100000000E+02
0.325480720000000E+02,-0.956956060000000E+02
0.325593760000000E+02,-0.956957150000000E+02
0.325593760000000E+02,-0.956957150000000E+02
0.325639100000000E+02,-0.956923630000000E+02
0.325712590000000E+02,-0.956922010000000E+02
0.325713660000000E+02,-0.956821760000000E+02
0.325687460000000E+02,-0.956779850000000E+02
0.325672520000000E+02,-0.956703810000000E+02
0.325671820000000E+02,-0.956585660000000E+02
0.325852230000000E+02,-0.956581280000000E+02
0.325853770000000E+02,-0.956558430000000E+02
0.325721320000000E+02,-0.956459390000000E+02
0.325674250000000E+02,-0.956417720000000E+02
0.325674430000000E+02,-0.956405280000000E+02
0.325825870000000E+02,-0.956406590000000E+02
0.325828140000000E+02,-0.956352500000000E+02
0.325901180000000E+02,-0.956348940000000E+02
0.325905060000000E+02,-0.956319190000000E+02
0.325984590000000E+02,-0.956317600000000E+02
0.326007840000000E+02,-0.956278020000000E+02
0.326011700000000E+02,-0.956213280000000E+02
0.326099230000000E+02,-0.956075100000000E+02
0.326148310000000E+02,-0.956049000000000E+02
0.326205930000000E+02,-0.956050810000000E+02
0.326217620000000E+02,-0.956019170000000E+02
0.326216270000000E+02,-0.955943020000000E+02
END,END
