LAT,LON
0.367516040000000E+02,-0.100839074000000E+03
0.367531140000000E+02,-0.100839302000000E+03
0.367563870000000E+02,-0.100841380000000E+03
0.367585390000000E+02,-0.100839503000000E+03
0.367609670000000E+02,-0.100833786000000E+03
0.367656380000000E+02,-0.100828553000000E+03
0.367682480000000E+02,-0.100821042000000E+03
0.367684770000000E+02,-0.100817571000000E+03
0.367665760000000E+02,-0.100816262000000E+03
0.367628220000000E+02,-0.100807101000000E+03
0.367616540000000E+02,-0.100802833000000E+03
0.367612870000000E+02,-0.100792592000000E+03
0.367407650000000E+02,-0.100792725000000E+03
0.367419730000000E+02,-0.100786314000000E+03
0.367422470000000E+02,-0.100782105000000E+03
0.367406670000000E+02,-0.100780171000000E+03
0.367397520000000E+02,-0.100780598000000E+03
0.367374390000000E+02,-0.100777101000000E+03
0.367362930000000E+02,-0.100772295000000E+03
0.367368180000000E+02,-0.100767858000000E+03
0.367383960000000E+02,-0.100762198000000E+03
0.367365860000000E+02,-0.100759241000000E+03
0.367344110000000E+02,-0.100757707000000E+03
0.367337010000000E+02,-0.100757679000000E+03
0.367325100000000E+02,-0.100756484000000E+03
0.367324880000000E+02,-0.100738583000000E+03
0.366890640000000E+02,-0.100738580000000E+03
0.366890550000000E+02,-0.100745446000000E+03
0.366745020000000E+02,-0.100745419000000E+03
0.366745580000000E+02,-0.100720837000000E+03
0.366600440000000E+02,-0.100720802000000E+03
0.366600260000000E+02,-0.100684888000000E+03
0.366744480000000E+02,-0.100684888000000E+03
0.366745390000000E+02,-0.100702905000000E+03
0.366852920000000E+02,-0.100702922000000E+03
0.366871980000000E+02,-0.100703732000000E+03
0.366889600000000E+02,-0.100703790000000E+03
0.366890310000000E+02,-0.100684974000000E+03
0.367034970000000E+02,-0.100684945000000E+03
0.367035780000000E+02,-0.100630872000000E+03
0.366913990000000E+02,-0.100630738000000E+03
0.366933880000000E+02,-0.100626132000000E+03
0.366966170000000E+02,-0.100625201000000E+03
0.367007580000000E+02,-0.100623310000000E+03
0.367019030000000E+02,-0.100622287000000E+03
0.367034490000000E+02,-0.100619639000000E+03
0.367034410000000E+02,-0.100613419000000E+03
0.367102860000000E+02,-0.100613366000000E+03
0.367153460000000E+02,-0.100612489000000E+03
0.367188250000000E+02,-0.100610671000000E+03
0.367200620000000E+02,-0.100609876000000E+03
0.367211160000000E+02,-0.100608170000000E+03
