LAT,LON
0.390833040000000E+02,-0.945153310000000E+02
0.390822040000000E+02,-0.945035310000000E+02
0.390825040000000E+02,-0.944917310000000E+02
0.390811040000000E+02,-0.944866300000000E+02
0.390813040000000E+02,-0.944702300000000E+02
0.390813040000000E+02,-0.944702300000000E+02
0.390733050000000E+02,-0.944708300000000E+02
0.390704050000000E+02,-0.944698300000000E+02
0.390682050000000E+02,-0.944684300000000E+02
0.390668050000000E+02,-0.944691300000000E+02
0.390670050000000E+02,-0.944750300000000E+02
0.390614050000000E+02,-0.944751300000000E+02
0.390614050000000E+02,-0.944751300000000E+02
0.390591050000000E+02,-0.944726300000000E+02
0.390591050000000E+02,-0.944726300000000E+02
0.390476050000000E+02,-0.944758300000000E+02
0.390368050000000E+02,-0.944768300000000E+02
0.390312050000000E+02,-0.944807300000000E+02
0.390279040000000E+02,-0.944818210000000E+02
0.390096050000000E+02,-0.944827300000000E+02
0.390096050000000E+02,-0.944895110000000E+02
0.390104050000000E+02,-0.944963310000000E+02
0.390135050000000E+02,-0.945038310000000E+02
0.390123050000000E+02,-0.945067310000000E+02
0.390155050000000E+02,-0.945160310000000E+02
0.390155050000000E+02,-0.945160310000000E+02
0.390152760000000E+02,-0.945179430000000E+02
0.390152760000000E+02,-0.945179430000000E+02
0.390242230000000E+02,-0.945174700000000E+02
0.390242930000000E+02,-0.945183590000000E+02
0.390463730000000E+02,-0.945173190000000E+02
0.390480379609375E+02,-0.945181897914063E+02
0.390453050000000E+02,-0.945225310000000E+02
0.390462050000000E+02,-0.945240310000000E+02
0.390527050000000E+02,-0.945209310000000E+02
0.390516050000000E+02,-0.945200310000000E+02
0.390516845429688E+02,-0.945186116468750E+02
0.390520445429688E+02,-0.945174716468750E+02
0.390538050000000E+02,-0.945168310000000E+02
0.390538050000000E+02,-0.945168310000000E+02
0.390568050000000E+02,-0.945166310000000E+02
0.390571050000000E+02,-0.945143310000000E+02
0.390576850000000E+02,-0.945137850000000E+02
0.390590050000000E+02,-0.945142310000000E+02
0.390600050000000E+02,-0.945165310000000E+02
0.390601050000000E+02,-0.945200310000000E+02
0.390618050000000E+02,-0.945199310000000E+02
0.390652200000000E+02,-0.945176070000000E+02
0.390669040000000E+02,-0.945150310000000E+02
0.390717040000000E+02,-0.945157310000000E+02
0.390760040000000E+02,-0.945156310000000E+02
0.390760040000000E+02,-0.945156310000000E+02
0.390833040000000E+02,-0.945153310000000E+02
END,END
