LAT,LON
0.408948160000000E+02,-0.796912950000000E+02
0.408939060000000E+02,-0.796866090000000E+02
0.408948890000000E+02,-0.796832010000000E+02
0.408971540000000E+02,-0.796791310000000E+02
0.408964440000000E+02,-0.796755430000000E+02
0.408991210000000E+02,-0.796722260000000E+02
0.409019800000000E+02,-0.796720750000000E+02
0.409037190000000E+02,-0.796712300000000E+02
0.409102580000000E+02,-0.796632870000000E+02
0.409095280000000E+02,-0.796595280000000E+02
0.409048360000000E+02,-0.796529270000000E+02
0.409031190000000E+02,-0.796482540000000E+02
0.409053380000000E+02,-0.796476200000000E+02
0.409073050000000E+02,-0.796476790000000E+02
0.409145350000000E+02,-0.796497250000000E+02
0.409246710000000E+02,-0.796509560000000E+02
0.409253130000000E+02,-0.796493840000000E+02
0.409235710000000E+02,-0.796473670000000E+02
0.409235710000000E+02,-0.796473670000000E+02
0.409210770000000E+02,-0.796448340000000E+02
0.409122440000000E+02,-0.796415230000000E+02
0.409117420000000E+02,-0.796442380000000E+02
0.409100730000000E+02,-0.796465010000000E+02
0.409049030000000E+02,-0.796469870000000E+02
0.409022950000000E+02,-0.796476220000000E+02
0.409001220000000E+02,-0.796490100000000E+02
0.408944340000000E+02,-0.796499550000000E+02
0.408940790000000E+02,-0.796139500000000E+02
0.408832750000000E+02,-0.796088590000000E+02
0.408732770000000E+02,-0.796096600000000E+02
0.408703180000000E+02,-0.796050310000000E+02
0.408671520000000E+02,-0.796075500000000E+02
0.408688350000000E+02,-0.796010740000000E+02
0.408688350000000E+02,-0.796010740000000E+02
0.408669330000000E+02,-0.796032210000000E+02
0.408603200000000E+02,-0.796063210000000E+02
0.408576650000000E+02,-0.796094830000000E+02
0.408567960000000E+02,-0.796090600000000E+02
0.408506930000000E+02,-0.795883270000000E+02
0.408495490000000E+02,-0.795883270000000E+02
0.408438980000000E+02,-0.795908250000000E+02
0.408435540000000E+02,-0.795940790000000E+02
0.408455430000000E+02,-0.795990210000000E+02
0.408454130000000E+02,-0.796087640000000E+02
0.408338080000000E+02,-0.796065450000000E+02
0.408327310000000E+02,-0.796002190000000E+02
0.408325510000000E+02,-0.795882610000000E+02
0.408279530000000E+02,-0.795884100000000E+02
0.408259390000000E+02,-0.795895230000000E+02
0.408274020000000E+02,-0.795930780000000E+02
0.408300330000000E+02,-0.796058230000000E+02
0.408243620000000E+02,-0.796047390000000E+02
0.408222960000000E+02,-0.796098400000000E+02
0.408227810000000E+02,-0.796159840000000E+02
0.408213570000000E+02,-0.796189750000000E+02
0.408162960000000E+02,-0.796205960000000E+02
0.408156560000000E+02,-0.796204150000000E+02
0.408104410000000E+02,-0.796165270000000E+02
0.408086130000000E+02,-0.796127620000000E+02
0.408056330000000E+02,-0.796098610000000E+02
0.408056860000000E+02,-0.796298160000000E+02
0.408080370000000E+02,-0.796319290000000E+02
0.408116980000000E+02,-0.796318960000000E+02
0.408119530000000E+02,-0.796393340000000E+02
0.408134180000000E+02,-0.796426150000000E+02
0.408109030000000E+02,-0.796458990000000E+02
0.408073120000000E+02,-0.796479490000000E+02
0.407846380000000E+02,-0.796434180000000E+02
0.407833100000000E+02,-0.796422450000000E+02
0.407802440000000E+02,-0.796409830000000E+02
0.407747070000000E+02,-0.796402340000000E+02
0.407721440000000E+02,-0.796410850000000E+02
0.407721440000000E+02,-0.796410850000000E+02
0.407728420000000E+02,-0.796424530000000E+02
0.407730650000000E+02,-0.796698020000000E+02
0.407695680000000E+02,-0.796718350000000E+02
0.407695680000000E+02,-0.796718350000000E+02
0.407720620000000E+02,-0.796749340000000E+02
0.407731250000000E+02,-0.796770360000000E+02
0.407731250000000E+02,-0.796770360000000E+02
0.407761810000000E+02,-0.796831490000000E+02
0.407886630000000E+02,-0.796919630000000E+02
0.408144130000000E+02,-0.796919680000000E+02
0.408144130000000E+02,-0.796919680000000E+02
0.408559720000000E+02,-0.796917630000000E+02
0.408572440000000E+02,-0.796917570000000E+02
0.408822610000000E+02,-0.796915490000000E+02
0.408822610000000E+02,-0.796915490000000E+02
0.408948160000000E+02,-0.796912950000000E+02
END,END
