LAT,LON
0.374372390000000E+02,-0.122160375000000E+03
0.374381390000000E+02,-0.122156475000000E+03
0.374275390000000E+02,-0.122139074000000E+03
0.374312390000000E+02,-0.122132574000000E+03
0.374341390000000E+02,-0.122130774000000E+03
0.374341390000000E+02,-0.122130774000000E+03
0.374259390000000E+02,-0.122117774000000E+03
0.374199390000000E+02,-0.122110174000000E+03
0.374162390000000E+02,-0.122103474000000E+03
0.374162390000000E+02,-0.122103474000000E+03
0.374081390000000E+02,-0.122108374000000E+03
0.374081390000000E+02,-0.122108374000000E+03
0.374125390000000E+02,-0.122115674000000E+03
0.374110390000000E+02,-0.122116974000000E+03
0.374067390000000E+02,-0.122118574000000E+03
0.374057390000000E+02,-0.122119374000000E+03
0.374057390000000E+02,-0.122119374000000E+03
0.374063390000000E+02,-0.122120074000000E+03
0.374023400000000E+02,-0.122123674000000E+03
0.373940730000000E+02,-0.122127804000000E+03
0.373891400000000E+02,-0.122126274000000E+03
0.373887690000000E+02,-0.122127047000000E+03
0.373941400000000E+02,-0.122130974000000E+03
0.373940400000000E+02,-0.122136374000000E+03
0.373971400000000E+02,-0.122137974000000E+03
0.373971400000000E+02,-0.122137974000000E+03
0.373982400000000E+02,-0.122135774000000E+03
0.373995870000000E+02,-0.122135499000000E+03
0.374048390000000E+02,-0.122145975000000E+03
0.374090390000000E+02,-0.122147275000000E+03
0.374148390000000E+02,-0.122142975000000E+03
0.374172390000000E+02,-0.122147075000000E+03
0.374172390000000E+02,-0.122147075000000E+03
0.374190390000000E+02,-0.122150675000000E+03
0.374161390000000E+02,-0.122153075000000E+03
0.374184390000000E+02,-0.122157075000000E+03
0.374275390000000E+02,-0.122149475000000E+03
0.374372390000000E+02,-0.122160375000000E+03
END,END
