LAT,LON
0.405447690000000E+02,-0.785720750000000E+02
0.405454920000000E+02,-0.785706270000000E+02
0.405493700000000E+02,-0.785672010000000E+02
0.405530150000000E+02,-0.785626600000000E+02
0.405537340000000E+02,-0.785596020000000E+02
0.405529100000000E+02,-0.785573430000000E+02
0.405519480000000E+02,-0.785552890000000E+02
0.405461590000000E+02,-0.785587270000000E+02
0.405384970000000E+02,-0.785578490000000E+02
0.405335850000000E+02,-0.785612210000000E+02
0.405321740000000E+02,-0.785654510000000E+02
0.405308270000000E+02,-0.785669530000000E+02
0.405189690000000E+02,-0.785747180000000E+02
0.405148550000000E+02,-0.785759570000000E+02
0.405116130000000E+02,-0.785799210000000E+02
0.405066880000000E+02,-0.785798250000000E+02
0.405012990000000E+02,-0.785756690000000E+02
0.405004390000000E+02,-0.785712580000000E+02
0.404995460000000E+02,-0.785702340000000E+02
0.404941030000000E+02,-0.785666390000000E+02
0.404880870000000E+02,-0.785652610000000E+02
0.404873930000000E+02,-0.785490780000000E+02
0.404895260000000E+02,-0.785439630000000E+02
0.404898000000000E+02,-0.785438130000000E+02
0.404917430000000E+02,-0.785396770000000E+02
0.404920850000000E+02,-0.785339850000000E+02
0.404907110000000E+02,-0.785291030000000E+02
0.404893840000000E+02,-0.785283550000000E+02
0.404881940000000E+02,-0.785248810000000E+02
0.404876430000000E+02,-0.785207180000000E+02
0.404821550000000E+02,-0.785237770000000E+02
0.404808070000000E+02,-0.785267430000000E+02
0.404803730000000E+02,-0.785292590000000E+02
0.404822500000000E+02,-0.785342000000000E+02
0.404824200000000E+02,-0.785360230000000E+02
0.404791780000000E+02,-0.785370760000000E+02
0.404791780000000E+02,-0.785370760000000E+02
0.404681800000000E+02,-0.785406540000000E+02
0.404672080000000E+02,-0.785430880000000E+02
0.404672080000000E+02,-0.785430880000000E+02
0.404677300000000E+02,-0.785429520000000E+02
0.404737230000000E+02,-0.785712760000000E+02
0.404757610000000E+02,-0.785716100000000E+02
0.404773680000000E+02,-0.785701030000000E+02
0.404791670000000E+02,-0.785696940000000E+02
0.404784820000000E+02,-0.785778100000000E+02
0.404767430000000E+02,-0.785811350000000E+02
0.404780070000000E+02,-0.785858240000000E+02
0.404780070000000E+02,-0.785858240000000E+02
0.404988120000000E+02,-0.785877510000000E+02
0.404996590000000E+02,-0.785917460000000E+02
0.405029570000000E+02,-0.785973260000000E+02
0.405044880000000E+02,-0.785992740000000E+02
0.405054260000000E+02,-0.785993340000000E+02
0.405084660000000E+02,-0.786047900000000E+02
0.405089890000000E+02,-0.786121320000000E+02
0.405139290000000E+02,-0.786124650000000E+02
0.405175440000000E+02,-0.786101600000000E+02
0.405180040000000E+02,-0.786028790000000E+02
0.405202020000000E+02,-0.785973950000000E+02
0.405213010000000E+02,-0.785897530000000E+02
0.405269500000000E+02,-0.785887370000000E+02
0.405316160000000E+02,-0.785858010000000E+02
0.405361920000000E+02,-0.785804070000000E+02
0.405447690000000E+02,-0.785720750000000E+02
END,END
