LAT,LON
0.373162270000000E+02,-0.904526140000000E+02
0.373161550000000E+02,-0.904394670000000E+02
0.373160640000000E+02,-0.904349150000000E+02
0.373157230000000E+02,-0.904183360000000E+02
0.373291890000000E+02,-0.904165810000000E+02
0.373386160000000E+02,-0.904134290000000E+02
0.373396380000000E+02,-0.904117890000000E+02
0.373396380000000E+02,-0.904117890000000E+02
0.373381440000000E+02,-0.904084140000000E+02
0.373383950000000E+02,-0.904056920000000E+02
0.373418490000000E+02,-0.904023950000000E+02
0.373452120000000E+02,-0.903970050000000E+02
0.373459200000000E+02,-0.903937380000000E+02
0.373485270000000E+02,-0.903908990000000E+02
0.373501740000000E+02,-0.903899520000000E+02
0.373511110000000E+02,-0.903880020000000E+02
0.373517930000000E+02,-0.903795180000000E+02
0.373499150000000E+02,-0.903754610000000E+02
0.373407640000000E+02,-0.903790410000000E+02
0.373385460000000E+02,-0.903816500000000E+02
0.373355970000000E+02,-0.903866380000000E+02
0.373278650000000E+02,-0.903930330000000E+02
0.373178210000000E+02,-0.903949300000000E+02
0.373154800000000E+02,-0.903963580000000E+02
0.373146010000000E+02,-0.903456530000000E+02
0.373146010000000E+02,-0.903456530000000E+02
0.373062940000000E+02,-0.903500210000000E+02
0.372994970000000E+02,-0.903525950000000E+02
0.372980350000000E+02,-0.903468380000000E+02
0.372980600000000E+02,-0.903356110000000E+02
0.372974660000000E+02,-0.903273340000000E+02
0.372959340000000E+02,-0.903204610000000E+02
0.372945610000000E+02,-0.903209480000000E+02
0.372922960000000E+02,-0.903231240000000E+02
0.372887950000000E+02,-0.903234960000000E+02
0.372873540000000E+02,-0.903223220000000E+02
0.372867590000000E+02,-0.903200020000000E+02
0.372848600000000E+02,-0.903194580000000E+02
0.372848600000000E+02,-0.903194580000000E+02
0.372772640000000E+02,-0.903183110000000E+02
0.372712230000000E+02,-0.903149620000000E+02
0.372668530000000E+02,-0.903153620000000E+02
0.372612020000000E+02,-0.903174800000000E+02
0.372525750000000E+02,-0.903264960000000E+02
0.372492300000000E+02,-0.903277770000000E+02
0.372458210000000E+02,-0.903280050000000E+02
0.372380650000000E+02,-0.903259730000000E+02
0.372323680000000E+02,-0.903218520000000E+02
0.372264640000000E+02,-0.903226230000000E+02
0.372257320000000E+02,-0.903231380000000E+02
0.372246340000000E+02,-0.903282890000000E+02
0.372203770000000E+02,-0.903383590000000E+02
0.372144490000000E+02,-0.903455660000000E+02
0.372059600000000E+02,-0.903463930000000E+02
0.372022080000000E+02,-0.903454190000000E+02
0.371944510000000E+02,-0.903459580000000E+02
0.371932620000000E+02,-0.903453000000000E+02
0.371924350000000E+02,-0.903440000000000E+02
0.371924350000000E+02,-0.903440000000000E+02
0.371907680000000E+02,-0.903441550000000E+02
0.371894860000000E+02,-0.903465860000000E+02
0.371910170000000E+02,-0.903518200000000E+02
0.371914640000000E+02,-0.903563080000000E+02
0.371906080000000E+02,-0.903679540000000E+02
0.371840670000000E+02,-0.903723650000000E+02
0.371799780000000E+02,-0.903780260000000E+02
0.371753550000000E+02,-0.903791250000000E+02
0.371724370000000E+02,-0.903823990000000E+02
0.371697710000000E+02,-0.903863400000000E+02
0.371656720000000E+02,-0.903905510000000E+02
0.371635020000000E+02,-0.903917910000000E+02
0.371538230000000E+02,-0.903905920000000E+02
0.371529920000000E+02,-0.903899460000000E+02
0.371524420000000E+02,-0.903886120000000E+02
0.371496370000000E+02,-0.903795890000000E+02
0.371496370000000E+02,-0.903795890000000E+02
0.371492100000000E+02,-0.903976820000000E+02
0.371494870000000E+02,-0.904060860000000E+02
0.371514340000000E+02,-0.904130880000000E+02
0.371509540000000E+02,-0.904154330000000E+02
0.371486440000000E+02,-0.904191500000000E+02
0.371422380000000E+02,-0.904241820000000E+02
0.371372040000000E+02,-0.904242400000000E+02
0.371348700000000E+02,-0.904256980000000E+02
0.371296300000000E+02,-0.904347860000000E+02
0.371250510000000E+02,-0.904392980000000E+02
0.371231290000000E+02,-0.904424310000000E+02
0.371276930000000E+02,-0.904426420000000E+02
0.371284178112305E+02,-0.904388404845703E+02
0.371313030000000E+02,-0.904378640000000E+02
0.371349160000000E+02,-0.904395300000000E+02
0.371358080000000E+02,-0.904431310000000E+02
0.371355640000000E+02,-0.904516750000000E+02
0.371341760000000E+02,-0.904516790000000E+02
0.371327870000000E+02,-0.904556190000000E+02
0.371317220000000E+02,-0.904609690000000E+02
0.371350280000000E+02,-0.904639940000000E+02
0.371383000000000E+02,-0.904656820000000E+02
0.371418000000000E+02,-0.904664830000000E+02
0.371498550000000E+02,-0.904658570000000E+02
0.371639190000000E+02,-0.904661330000000E+02
0.371660550000000E+02,-0.904711520000000E+02
0.371660550000000E+02,-0.904711520000000E+02
0.371701510000000E+02,-0.904697530000000E+02
0.371722340000000E+02,-0.904682670000000E+02
0.371734880000000E+02,-0.904662940000000E+02
0.371798770000000E+02,-0.904650380000000E+02
0.371821190000000E+02,-0.904650680000000E+02
0.371872900000000E+02,-0.904668420000000E+02
0.371910800000000E+02,-0.904702690000000E+02
0.371893320000000E+02,-0.904796780000000E+02
0.371897490000000E+02,-0.904833920000000E+02
0.371903060000000E+02,-0.904833470000000E+02
0.371937150000000E+02,-0.904855220000000E+02
0.371951330000000E+02,-0.904879260000000E+02
0.371961620000000E+02,-0.904899860000000E+02
0.371971650000000E+02,-0.904975660000000E+02
0.371968900000000E+02,-0.904994250000000E+02
0.371947590000000E+02,-0.905033130000000E+02
0.371947590000000E+02,-0.905033130000000E+02
0.371988570000000E+02,-0.905063510000000E+02
0.372010760000000E+02,-0.905066350000000E+02
0.372088550000000E+02,-0.905031670000000E+02
0.372111200000000E+02,-0.905031940000000E+02
0.372159730000000E+02,-0.905057370000000E+02
0.372158820000000E+02,-0.905076250000000E+02
0.372150130000000E+02,-0.905093710000000E+02
0.372157010000000E+02,-0.905110300000000E+02
0.372289290000000E+02,-0.905149400000000E+02
0.372320410000000E+02,-0.905150810000000E+02
0.372335510000000E+02,-0.905142790000000E+02
0.372343740000000E+02,-0.905132480000000E+02
0.372356080000000E+02,-0.905098990000000E+02
0.372356080000000E+02,-0.905098990000000E+02
0.372358580000000E+02,-0.905064930000000E+02
0.372370460000000E+02,-0.905027150000000E+02
0.372382350000000E+02,-0.905016550000000E+02
0.372397450000000E+02,-0.905016250000000E+02
0.372407740000000E+02,-0.905005760000000E+02
0.372429080000000E+02,-0.904948810000000E+02
0.372427490000000E+02,-0.904927060000000E+02
0.372421770000000E+02,-0.904914750000000E+02
0.372411940000000E+02,-0.904904720000000E+02
0.372382650000000E+02,-0.904895250000000E+02
0.372374650000000E+02,-0.904884370000000E+02
0.372374880000000E+02,-0.904876930000000E+02
0.372415860000000E+02,-0.904828590000000E+02
0.372419980000000E+02,-0.904813420000000E+02
0.372419300000000E+02,-0.904777930000000E+02
0.372396890000000E+02,-0.904727550000000E+02
0.372402160000000E+02,-0.904689780000000E+02
0.372452970000000E+02,-0.904626540000000E+02
0.372488440000000E+02,-0.904610810000000E+02
0.372552010000000E+02,-0.904630350000000E+02
0.372620660000000E+02,-0.904623790000000E+02
0.372634620000000E+02,-0.904616640000000E+02
0.372644230000000E+02,-0.904604050000000E+02
0.372649500000000E+02,-0.904568550000000E+02
0.372665750000000E+02,-0.904542790000000E+02
0.372694580000000E+02,-0.904525040000000E+02
0.372714490000000E+02,-0.904528480000000E+02
0.372721120000000E+02,-0.904536500000000E+02
0.372721350000000E+02,-0.904550240000000E+02
0.372702800000000E+02,-0.904622670000000E+02
0.372703030000000E+02,-0.904643290000000E+02
0.372757240000000E+02,-0.904718050000000E+02
0.372766140000000E+02,-0.904784480000000E+02
0.372772770000000E+02,-0.904805100000000E+02
0.372781690000000E+02,-0.904810260000000E+02
0.372809610000000E+02,-0.904801970000000E+02
0.372826320000000E+02,-0.904791380000000E+02
0.372841890000000E+02,-0.904749870000000E+02
0.372855400000000E+02,-0.904728110000000E+02
0.372905750000000E+02,-0.904681450000000E+02
0.372924530000000E+02,-0.904624760000000E+02
0.372937340000000E+02,-0.904610440000000E+02
0.372965490000000E+02,-0.904594120000000E+02
0.372989520000000E+02,-0.904591840000000E+02
0.372999580000000E+02,-0.904602150000000E+02
0.373003700000000E+02,-0.904620480000000E+02
0.372994080000000E+02,-0.904678050000000E+02
0.372996360000000E+02,-0.904698670000000E+02
0.373015120000000E+02,-0.904720160000000E+02
0.373033880000000E+02,-0.904717880000000E+02
0.373062950000000E+02,-0.904684090000000E+02
0.373069820000000E+02,-0.904641120000000E+02
0.373107130000000E+02,-0.904572390000000E+02
0.373133450000000E+02,-0.904536010000000E+02
0.373162270000000E+02,-0.904526140000000E+02
END,END
