LAT,LON
0.413942390000000E+02,-0.989444570000000E+02
0.413944680000000E+02,-0.988440160000000E+02
0.413945070000000E+02,-0.988235010000000E+02
0.413945130000000E+02,-0.988201990000000E+02
0.413945270000000E+02,-0.988129530000000E+02
0.413943770000000E+02,-0.988017090000000E+02
0.413943770000000E+02,-0.988017090000000E+02
0.413801460000000E+02,-0.988018630000000E+02
0.413665230000000E+02,-0.988026240000000E+02
0.413433690000000E+02,-0.988020500000000E+02
0.413370310000000E+02,-0.988025370000000E+02
0.413370410000000E+02,-0.988684730000000E+02
0.413354610000000E+02,-0.988704450000000E+02
0.413299010000000E+02,-0.988716840000000E+02
0.413220770000000E+02,-0.988699780000000E+02
0.413180970000000E+02,-0.988673030000000E+02
0.413171580000000E+02,-0.988687600000000E+02
0.413188950000000E+02,-0.988736770000000E+02
0.413177510000000E+02,-0.988781380000000E+02
0.413138150000000E+02,-0.988801570000000E+02
0.413127100000000E+02,-0.988788510000000E+02
0.413122680000000E+02,-0.988772200000000E+02
0.413122920000000E+02,-0.988765470000000E+02
0.413136770000000E+02,-0.988750560000000E+02
0.413132910000000E+02,-0.988734820000000E+02
0.413098530000000E+02,-0.988723250000000E+02
0.413088270000000E+02,-0.988740630000000E+02
0.413081410000000E+02,-0.988739410000000E+02
0.413081470000000E+02,-0.988606500000000E+02
0.412936410000000E+02,-0.988606690000000E+02
0.412935680000000E+02,-0.988803440000000E+02
0.412886030000000E+02,-0.988807730000000E+02
0.412790850000000E+02,-0.988805690000000E+02
0.412791350000000E+02,-0.988605070000000E+02
0.411922950000000E+02,-0.988616650000000E+02
0.411922950000000E+02,-0.988616650000000E+02
0.411923080000000E+02,-0.989202340000000E+02
0.411887620000000E+02,-0.989233540000000E+02
0.411876410000000E+02,-0.989233550000000E+02
0.411798610000000E+02,-0.989193880000000E+02
0.411778010000000E+02,-0.989170870000000E+02
0.411770160000000E+02,-0.989153060000000E+02
0.411753060000000E+02,-0.989141810000000E+02
0.411725840000000E+02,-0.989150300000000E+02
0.411718290000000E+02,-0.989162720000000E+02
0.411706160000000E+02,-0.989171200000000E+02
0.411689460000000E+02,-0.989170900000000E+02
0.411626990000000E+02,-0.989143370000000E+02
0.411605700000000E+02,-0.989104020000000E+02
0.411556630000000E+02,-0.989155180000000E+02
0.411590620000000E+02,-0.989203630000000E+02
0.411698170000000E+02,-0.989294450000000E+02
0.411756750000000E+02,-0.989296560000000E+02
0.411768420000000E+02,-0.989298680000000E+02
0.411771830000000E+02,-0.989304440000000E+02
0.411772980000000E+02,-0.989582430000000E+02
0.411701360000000E+02,-0.989587250000000E+02
0.411701760000000E+02,-0.989771350000000E+02
0.411701760000000E+02,-0.989771350000000E+02
0.411774980000000E+02,-0.989771400000000E+02
0.411782430000000E+02,-0.990003640000000E+02
0.411782590000000E+02,-0.990691660000000E+02
0.411776840000000E+02,-0.990898480000000E+02
0.412067880000000E+02,-0.990899510000000E+02
0.412774700000000E+02,-0.990891630000000E+02
0.412790720000000E+02,-0.990876770000000E+02
0.412784100000000E+02,-0.992039160000000E+02
0.412784100000000E+02,-0.992039160000000E+02
0.412894880000000E+02,-0.992036410000000E+02
0.412894880000000E+02,-0.992036410000000E+02
0.413073300000000E+02,-0.992040140000000E+02
0.413073300000000E+02,-0.992040140000000E+02
0.413074690000000E+02,-0.991845640000000E+02
0.413223180000000E+02,-0.991850180000000E+02
0.413219680000000E+02,-0.991485380000000E+02
0.413227910000000E+02,-0.991472630000000E+02
0.413286030000000E+02,-0.991471070000000E+02
0.413288770000000E+02,-0.991458320000000E+02
0.413293190000000E+02,-0.990755250000000E+02
0.413280390000000E+02,-0.990684530000000E+02
0.413221590000000E+02,-0.990614410000000E+02
0.413176510000000E+02,-0.990542180000000E+02
0.413167800000000E+02,-0.990518230000000E+02
0.413364120000000E+02,-0.990517570000000E+02
0.413367100000000E+02,-0.990701530000000E+02
0.413383340000000E+02,-0.990711550000000E+02
0.413511240000000E+02,-0.990717040000000E+02
0.413512500000000E+02,-0.990820310000000E+02
0.413526560000000E+02,-0.990843040000000E+02
0.413553090000000E+02,-0.990867350000000E+02
0.413582840000000E+02,-0.990890090000000E+02
0.413845840000000E+02,-0.990882760000000E+02
0.413838940000000E+02,-0.990867460000000E+02
0.413840320000000E+02,-0.990833430000000E+02
0.413849700000000E+02,-0.990835860000000E+02
0.413887440000000E+02,-0.990896640000000E+02
0.413901370000000E+02,-0.990981110000000E+02
0.413908650000000E+02,-0.990997840000000E+02
0.413943010000000E+02,-0.990997520000000E+02
0.413943010000000E+02,-0.990990240000000E+02
0.413943010000000E+02,-0.990594320000000E+02
0.413942870000000E+02,-0.990502300000000E+02
0.413942920000000E+02,-0.990398000000000E+02
0.413943020000000E+02,-0.990298110000000E+02
0.413943120000000E+02,-0.990207820000000E+02
0.413943190000000E+02,-0.990143330000000E+02
0.413943640000000E+02,-0.990116410000000E+02
0.413943410000000E+02,-0.990023440000000E+02
0.413943190000000E+02,-0.989804520000000E+02
0.413943030000000E+02,-0.989734300000000E+02
0.413942800000000E+02,-0.989630340000000E+02
0.413942780000000E+02,-0.989621550000000E+02
0.413942390000000E+02,-0.989444570000000E+02
END,END
