LAT,LON
0.369631080000000E+02,-0.827765290000000E+02
0.369628100000000E+02,-0.827759010000000E+02
0.369611620000000E+02,-0.827759590000000E+02
0.369587300000000E+02,-0.827768600000000E+02
0.369558250000000E+02,-0.827762700000000E+02
0.369510200000000E+02,-0.827712580000000E+02
0.369482950000000E+02,-0.827670100000000E+02
0.369470570000000E+02,-0.827665780000000E+02
0.369466740000000E+02,-0.827672160000000E+02
0.369486640000000E+02,-0.827756790000000E+02
0.369443610000000E+02,-0.827781330000000E+02
0.369393480000000E+02,-0.827779640000000E+02
0.369379060000000E+02,-0.827763400000000E+02
0.369383860000000E+02,-0.827753130000000E+02
0.369380200000000E+02,-0.827747710000000E+02
0.369362570000000E+02,-0.827753420000000E+02
0.369351590000000E+02,-0.827766550000000E+02
0.369337180000000E+02,-0.827800480000000E+02
0.369332830000000E+02,-0.827831860000000E+02
0.369348170000000E+02,-0.827843830000000E+02
0.369350020000000E+02,-0.827933070000000E+02
0.369355970000000E+02,-0.827942200000000E+02
0.369410910000000E+02,-0.827971840000000E+02
0.369438150000000E+02,-0.827973550000000E+02
0.369499040000000E+02,-0.827955290000000E+02
0.369529710000000E+02,-0.827923050000000E+02
0.369533640000000E+02,-0.827911800000000E+02
0.369541230000000E+02,-0.827880620000000E+02
0.369535080000000E+02,-0.827840920000000E+02
0.369545070000000E+02,-0.827810060000000E+02
0.369598350000000E+02,-0.827772140000000E+02
0.369631080000000E+02,-0.827765290000000E+02
END,END
