LAT,LON
0.341580060000000E+02,-0.118146104000000E+03
0.341578890000000E+02,-0.118132456000000E+03
0.341578890000000E+02,-0.118132456000000E+03
0.341512060000000E+02,-0.118132403000000E+03
0.341514060000000E+02,-0.118131003000000E+03
0.341506060000000E+02,-0.118130903000000E+03
0.341429070000000E+02,-0.118130803000000E+03
0.341410070000000E+02,-0.118130803000000E+03
0.341360070000000E+02,-0.118132403000000E+03
0.341359070000000E+02,-0.118142904000000E+03
0.341365736666667E+02,-0.118143837333333E+03
0.341369070000000E+02,-0.118145804000000E+03
0.341359070000000E+02,-0.118146604000000E+03
0.341359070000000E+02,-0.118146604000000E+03
0.341365070000000E+02,-0.118147404000000E+03
0.341452230000000E+02,-0.118147496000000E+03
0.341454070000000E+02,-0.118145904000000E+03
0.341469070000000E+02,-0.118146004000000E+03
0.341468120000000E+02,-0.118147519000000E+03
0.341468120000000E+02,-0.118147519000000E+03
0.341496070000000E+02,-0.118147004000000E+03
0.341511070000000E+02,-0.118146004000000E+03
0.341580060000000E+02,-0.118146104000000E+03
END,END
