LAT,LON
0.429471530000000E+02,-0.726411370000000E+02
0.429242840000000E+02,-0.726467190000000E+02
0.429265020000000E+02,-0.726511660000000E+02
0.429257050000000E+02,-0.726603760000000E+02
0.429245390000000E+02,-0.726623060000000E+02
0.429227100000000E+02,-0.726632710000000E+02
0.429221590000000E+02,-0.726640640000000E+02
0.429230430000000E+02,-0.727129640000000E+02
0.429230430000000E+02,-0.727129640000000E+02
0.429264610000000E+02,-0.727101230000000E+02
0.429304390000000E+02,-0.727080090000000E+02
0.429355380000000E+02,-0.727068280000000E+02
0.429337770000000E+02,-0.727112150000000E+02
0.429340740000000E+02,-0.727126460000000E+02
0.429397650000000E+02,-0.727222020000000E+02
0.429422100000000E+02,-0.727245370000000E+02
0.429443130000000E+02,-0.727274630000000E+02
0.429459800000000E+02,-0.727321640000000E+02
0.429466700000000E+02,-0.727387830000000E+02
0.429533520000000E+02,-0.727431170000000E+02
0.429610460000000E+02,-0.727452590000000E+02
0.429628710000000E+02,-0.727452120000000E+02
0.429649560000000E+02,-0.727484440000000E+02
0.429667320000000E+02,-0.727527620000000E+02
0.429722640000000E+02,-0.727504840000000E+02
0.429757620000000E+02,-0.727505730000000E+02
0.429781180000000E+02,-0.727518160000000E+02
0.429792050000000E+02,-0.727485650000000E+02
0.429792050000000E+02,-0.727485650000000E+02
0.429780520000000E+02,-0.727476300000000E+02
0.429770010000000E+02,-0.727456990000000E+02
0.429776880000000E+02,-0.727423060000000E+02
0.429793810000000E+02,-0.727413420000000E+02
0.429804100000000E+02,-0.727400350000000E+02
0.429795210000000E+02,-0.727332140000000E+02
0.429752250000000E+02,-0.727262670000000E+02
0.429738310000000E+02,-0.727257680000000E+02
0.429726180000000E+02,-0.727271070000000E+02
0.429711340000000E+02,-0.727220620000000E+02
0.429714310000000E+02,-0.727205990000000E+02
0.429731690000000E+02,-0.727199150000000E+02
0.429748390000000E+02,-0.727178290000000E+02
0.429739710000000E+02,-0.727132830000000E+02
0.429726450000000E+02,-0.727121930000000E+02
0.429708850000000E+02,-0.727116010000000E+02
0.429659920000000E+02,-0.727116930000000E+02
0.429643920000000E+02,-0.727106650000000E+02
0.429624490000000E+02,-0.727063690000000E+02
0.429616260000000E+02,-0.727017300000000E+02
0.429593170000000E+02,-0.726974330000000E+02
0.429475890000000E+02,-0.726879090000000E+02
0.429458740000000E+02,-0.726856370000000E+02
0.429451190000000E+02,-0.726818710000000E+02
0.429466960000000E+02,-0.726783230000000E+02
0.429470150000000E+02,-0.726688000000000E+02
0.429488890000000E+02,-0.726629800000000E+02
0.429474700000000E+02,-0.726580620000000E+02
0.429462080000000E+02,-0.726457390000000E+02
0.429471530000000E+02,-0.726411370000000E+02
END,END
