LAT,LON
0.420000430000000E+02,-0.864655800000000E+02
0.419855300000000E+02,-0.864655740000000E+02
0.419856000000000E+02,-0.864558540000000E+02
0.419573710000000E+02,-0.864558150000000E+02
0.419574640000000E+02,-0.864371500000000E+02
0.419231030000000E+02,-0.864367520000000E+02
0.419212270000000E+02,-0.864317890000000E+02
0.419212270000000E+02,-0.864317890000000E+02
0.419140430000000E+02,-0.864435200000000E+02
0.419139280000000E+02,-0.864568750000000E+02
0.419088950000000E+02,-0.864578530000000E+02
0.419065380000000E+02,-0.864607000000000E+02
0.419034250000000E+02,-0.864662110000000E+02
0.419024400000000E+02,-0.864706810000000E+02
0.419000370000000E+02,-0.864747530000000E+02
0.418992590000000E+02,-0.864751810000000E+02
0.418993230000000E+02,-0.865137410000000E+02
0.418993230000000E+02,-0.865137410000000E+02
0.418993260000000E+02,-0.865235100000000E+02
0.418993260000000E+02,-0.865235100000000E+02
0.419573880000000E+02,-0.865236580000000E+02
0.419574300000000E+02,-0.865139430000000E+02
0.419718650000000E+02,-0.865141160000000E+02
0.419718650000000E+02,-0.865141160000000E+02
0.419792090000000E+02,-0.865142940000000E+02
0.419791820000000E+02,-0.864946660000000E+02
0.419855880000000E+02,-0.864947330000000E+02
0.419856380000000E+02,-0.864853810000000E+02
0.419890240000000E+02,-0.864849540000000E+02
0.420000430000000E+02,-0.864849310000000E+02
0.420000430000000E+02,-0.864655800000000E+02
END,END
