LAT,LON
0.341807960000000E+02,-0.118146269000000E+03
0.341818050000000E+02,-0.118146304000000E+03
0.341829050000000E+02,-0.118144904000000E+03
0.341772050000000E+02,-0.118131804000000E+03
0.341772050000000E+02,-0.118129704000000E+03
0.341776383333333E+02,-0.118128103333333E+03
0.341784050000000E+02,-0.118127303000000E+03
0.341785050000000E+02,-0.118111903000000E+03
0.341751050000000E+02,-0.118107003000000E+03
0.341747050000000E+02,-0.118099302000000E+03
0.341747050000000E+02,-0.118099302000000E+03
0.341692060000000E+02,-0.118099502000000E+03
0.341692060000000E+02,-0.118098302000000E+03
0.341573060000000E+02,-0.118098502000000E+03
0.341572060000000E+02,-0.118113103000000E+03
0.341572060000000E+02,-0.118113103000000E+03
0.341571060000000E+02,-0.118121503000000E+03
0.341578060000000E+02,-0.118123103000000E+03
0.341578890000000E+02,-0.118132456000000E+03
0.341578890000000E+02,-0.118132456000000E+03
0.341580060000000E+02,-0.118146104000000E+03
0.341580060000000E+02,-0.118146104000000E+03
0.341807960000000E+02,-0.118146269000000E+03
END,END
