LAT,LON
0.413857850000000E+02,-0.739950710000000E+02
0.413834200000000E+02,-0.739909050000000E+02
0.413802620000000E+02,-0.739881590000000E+02
0.413773550000000E+02,-0.739841760000000E+02
0.413746690000000E+02,-0.739795380000000E+02
0.413731280000000E+02,-0.739756150000000E+02
0.413757680000000E+02,-0.739735550000000E+02
0.413764620000000E+02,-0.739698170000000E+02
0.413765540000000E+02,-0.739591970000000E+02
0.413765540000000E+02,-0.739591970000000E+02
0.413746240000000E+02,-0.739602650000000E+02
0.413672690000000E+02,-0.739619580000000E+02
0.413510410000000E+02,-0.739638810000000E+02
0.413353020000000E+02,-0.739756010000000E+02
0.413332720000000E+02,-0.739784700000000E+02
0.413282220000000E+02,-0.739838560000000E+02
0.413262990000000E+02,-0.739848020000000E+02
0.413216930000000E+02,-0.739856840000000E+02
0.413216930000000E+02,-0.739856840000000E+02
0.413229500000000E+02,-0.739876710000000E+02
0.413238580000000E+02,-0.739905390000000E+02
0.413253150000000E+02,-0.739978020000000E+02
0.413251390000000E+02,-0.739997860000000E+02
0.413235980000000E+02,-0.740027020000000E+02
0.413227670000000E+02,-0.740103610000000E+02
0.413232240000000E+02,-0.740126960000000E+02
0.413290610000000E+02,-0.740138560000000E+02
0.413301060000000E+02,-0.740135660000000E+02
0.413313190000000E+02,-0.740119480000000E+02
0.413332490000000E+02,-0.740112920000000E+02
0.413341950000000E+02,-0.740115820000000E+02
0.413381700000000E+02,-0.740170600000000E+02
0.413413060000000E+02,-0.740276340000000E+02
0.413506900000000E+02,-0.740390030000000E+02
0.413545580000000E+02,-0.740402540000000E+02
0.413556040000000E+02,-0.740412000000000E+02
0.413566490000000E+02,-0.740441910000000E+02
0.413566490000000E+02,-0.740441910000000E+02
0.413604560000000E+02,-0.740392930000000E+02
0.413714420000000E+02,-0.740271000000000E+02
0.413746770000000E+02,-0.740182650000000E+02
0.413766230000000E+02,-0.740150610000000E+02
0.413792780000000E+02,-0.740122370000000E+02
0.413792780000000E+02,-0.740122370000000E+02
0.413810020000000E+02,-0.740082100000000E+02
0.413861590000000E+02,-0.739995840000000E+02
0.413864720000000E+02,-0.739980160000000E+02
0.413857850000000E+02,-0.739950710000000E+02
END,END
