LAT,LON
0.428960440000000E+02,-0.833964240000000E+02
0.429105880000000E+02,-0.833969200000000E+02
0.429105880000000E+02,-0.833969200000000E+02
0.429108280000000E+02,-0.833822480000000E+02
0.429104740000000E+02,-0.833734540000000E+02
0.429112870000000E+02,-0.833679880000000E+02
0.429114520000000E+02,-0.833575200000000E+02
0.428969160000000E+02,-0.833570090000000E+02
0.428969160000000E+02,-0.833570090000000E+02
0.428823510000000E+02,-0.833564980000000E+02
0.428827990000000E+02,-0.833368700000000E+02
0.428672790000000E+02,-0.833361300000000E+02
0.428673630000000E+02,-0.833558750000000E+02
0.428383720000000E+02,-0.833544420000000E+02
0.428379170000000E+02,-0.833743180000000E+02
0.428269820000000E+02,-0.833738710000000E+02
0.428273470000000E+02,-0.833593620000000E+02
0.428208630000000E+02,-0.833593390000000E+02
0.428208230000000E+02,-0.833571910000000E+02
0.428164670000000E+02,-0.833556750000000E+02
0.428160370000000E+02,-0.833733090000000E+02
0.428056280000000E+02,-0.833728990000000E+02
0.428056280000000E+02,-0.833728990000000E+02
0.428011690000000E+02,-0.833727030000000E+02
0.428010410000000E+02,-0.833738870000000E+02
0.428026540000000E+02,-0.833760150000000E+02
0.428026760000000E+02,-0.833780680000000E+02
0.428016880000000E+02,-0.833804990000000E+02
0.428008230000000E+02,-0.833814200000000E+02
0.428001980000000E+02,-0.833813240000000E+02
0.427985040000000E+02,-0.833794870000000E+02
0.427940540000000E+02,-0.833786970000000E+02
0.427925480000000E+02,-0.834497870000000E+02
0.427957710000000E+02,-0.834499260000000E+02
0.427964360000000E+02,-0.834506510000000E+02
0.427959810000000E+02,-0.834696820000000E+02
0.427959810000000E+02,-0.834696820000000E+02
0.428032880000000E+02,-0.834699520000000E+02
0.428028210000000E+02,-0.834900380000000E+02
0.428242860000000E+02,-0.834906480000000E+02
0.428297620000000E+02,-0.834860560000000E+02
0.428316650000000E+02,-0.834857080000000E+02
0.428310320000000E+02,-0.835162480000000E+02
0.428455940000000E+02,-0.835162960000000E+02
0.428449970000000E+02,-0.835417610000000E+02
0.428471050000000E+02,-0.835417510000000E+02
0.428476750000000E+02,-0.835395940000000E+02
0.428508640000000E+02,-0.835377780000000E+02
0.428547450000000E+02,-0.835371380000000E+02
0.428585320000000E+02,-0.835342760000000E+02
0.428597630000000E+02,-0.835311910000000E+02
0.428746680000000E+02,-0.835321850000000E+02
0.428746680000000E+02,-0.835321850000000E+02
0.428760570000000E+02,-0.834542110000000E+02
0.428795440000000E+02,-0.834529630000000E+02
0.428804100000000E+02,-0.834463530000000E+02
0.428804650000000E+02,-0.834433410000000E+02
0.428808530000000E+02,-0.834202400000000E+02
0.428953560000000E+02,-0.834212410000000E+02
0.428960440000000E+02,-0.833964240000000E+02
END,END
