LAT,LON
0.429054660000000E+02,-0.112251116000000E+03
0.429019190000000E+02,-0.112250334000000E+03
0.428965010000000E+02,-0.112246035000000E+03
0.428940120000000E+02,-0.112239501000000E+03
0.428921820000000E+02,-0.112238504000000E+03
0.428912900000000E+02,-0.112238908000000E+03
0.428892760000000E+02,-0.112242887000000E+03
0.428862320000000E+02,-0.112245901000000E+03
0.428809970000000E+02,-0.112242320000000E+03
0.428785270000000E+02,-0.112242505000000E+03
0.428774280000000E+02,-0.112244525000000E+03
0.428760780000000E+02,-0.112244679000000E+03
0.428722040000000E+02,-0.112241227000000E+03
0.428698770000000E+02,-0.112240817000000E+03
0.428706020000000E+02,-0.112242780000000E+03
0.428731420000000E+02,-0.112245738000000E+03
0.428731630000000E+02,-0.112253513000000E+03
0.428716110000000E+02,-0.112260449000000E+03
0.428693270000000E+02,-0.112267757000000E+03
0.428693290000000E+02,-0.112275095000000E+03
0.428678900000000E+02,-0.112282931000000E+03
0.428678900000000E+02,-0.112282931000000E+03
0.428675710000000E+02,-0.112288031000000E+03
0.428701340000000E+02,-0.112295119000000E+03
0.428715520000000E+02,-0.112296114000000E+03
0.428762760000000E+02,-0.112301769000000E+03
0.428790670000000E+02,-0.112306028000000E+03
0.428785410000000E+02,-0.112312839000000E+03
0.428758630000000E+02,-0.112328667000000E+03
0.428664920000000E+02,-0.112346109000000E+03
0.428659420000000E+02,-0.112348410000000E+03
0.428680910000000E+02,-0.112352919000000E+03
0.428738200000000E+02,-0.112375341000000E+03
0.428807140000000E+02,-0.112393510000000E+03
0.428802140000000E+02,-0.112396310000000E+03
0.428789140000000E+02,-0.112398010000000E+03
0.428762140000000E+02,-0.112399710000000E+03
0.428707140000000E+02,-0.112407410000000E+03
0.428677140000000E+02,-0.112414210000000E+03
0.428670140000000E+02,-0.112421311000000E+03
0.428518140000000E+02,-0.112415310000000E+03
0.428481340000000E+02,-0.112424168000000E+03
0.428482700000000E+02,-0.112427734000000E+03
0.428540140000000E+02,-0.112434311000000E+03
0.428535140000000E+02,-0.112435511000000E+03
0.428602140000000E+02,-0.112445212000000E+03
0.428732140000000E+02,-0.112460112000000E+03
0.428763610000000E+02,-0.112462388000000E+03
0.428863140000000E+02,-0.112475113000000E+03
0.428860140000000E+02,-0.112479113000000E+03
0.428884140000000E+02,-0.112485113000000E+03
0.428910200000000E+02,-0.112490098000000E+03
0.428930920000000E+02,-0.112496722000000E+03
0.428961820000000E+02,-0.112501573000000E+03
0.429039380000000E+02,-0.112508129000000E+03
0.429071890000000E+02,-0.112514784000000E+03
0.429082890000000E+02,-0.112515995000000E+03
0.429088920000000E+02,-0.112515988000000E+03
0.429088920000000E+02,-0.112515988000000E+03
0.429074400000000E+02,-0.112513757000000E+03
0.429001140000000E+02,-0.112495614000000E+03
0.429056140000000E+02,-0.112495714000000E+03
0.429057140000000E+02,-0.112466113000000E+03
0.428973140000000E+02,-0.112465913000000E+03
0.428949140000000E+02,-0.112463313000000E+03
0.428949140000000E+02,-0.112460012000000E+03
0.428954660000000E+02,-0.112459134000000E+03
0.428985140000000E+02,-0.112455612000000E+03
0.429127140000000E+02,-0.112458713000000E+03
0.429123550000000E+02,-0.112444634000000E+03
0.429128140000000E+02,-0.112442612000000E+03
0.429146810000000E+02,-0.112440411000000E+03
0.429160140000000E+02,-0.112440012000000E+03
0.429203140000000E+02,-0.112440612000000E+03
0.429205140000000E+02,-0.112441712000000E+03
0.429404850000000E+02,-0.112439048000000E+03
0.429435750000000E+02,-0.112438117000000E+03
0.429637700000000E+02,-0.112428764000000E+03
0.429636090000000E+02,-0.112394583000000E+03
0.429643330000000E+02,-0.112375810000000E+03
0.429634700000000E+02,-0.112298944000000E+03
0.429057790000000E+02,-0.112300768000000E+03
0.429054660000000E+02,-0.112251116000000E+03
END,END
