LAT,LON
0.433451460000000E+02,-0.765398250000000E+02
0.433268740000000E+02,-0.765386100000000E+02
0.433272130000000E+02,-0.765281250000000E+02
0.433225220000000E+02,-0.765278330000000E+02
0.433211280000000E+02,-0.765139940000000E+02
0.433212420000000E+02,-0.765113620000000E+02
0.433222900000000E+02,-0.765044710000000E+02
0.433232950000000E+02,-0.765009310000000E+02
0.433256500000000E+02,-0.764956090000000E+02
0.433261360000000E+02,-0.764835180000000E+02
0.433196640000000E+02,-0.764829490000000E+02
0.433177440000000E+02,-0.764819460000000E+02
0.433153670000000E+02,-0.764797830000000E+02
0.433038640000000E+02,-0.764789290000000E+02
0.433007770000000E+02,-0.764792400000000E+02
0.433014630000000E+02,-0.764833580000000E+02
0.432566410000000E+02,-0.764811480000000E+02
0.432566410000000E+02,-0.764811480000000E+02
0.432566000000000E+02,-0.764968770000000E+02
0.432553030000000E+02,-0.765525260000000E+02
0.432553030000000E+02,-0.765525260000000E+02
0.432582280000000E+02,-0.765542160000000E+02
0.432652480000000E+02,-0.765547470000000E+02
0.432689760000000E+02,-0.765644790000000E+02
0.432839310000000E+02,-0.765558410000000E+02
0.432832670000000E+02,-0.765795360000000E+02
0.432736160000000E+02,-0.765797210000000E+02
0.432734720000000E+02,-0.765815950000000E+02
0.432780510000000E+02,-0.765882990000000E+02
0.432798570000000E+02,-0.765901770000000E+02
0.432828880000000E+02,-0.765909660000000E+02
0.432824610000000E+02,-0.766005700000000E+02
0.432812800000000E+02,-0.766037710000000E+02
0.432836030000000E+02,-0.766044840000000E+02
0.432875360000000E+02,-0.766046120000000E+02
0.432895260000000E+02,-0.766036430000000E+02
0.432931620000000E+02,-0.766027690000000E+02
0.432993590000000E+02,-0.766029920000000E+02
0.433001140000000E+02,-0.766020850000000E+02
0.433000920000000E+02,-0.765992670000000E+02
0.433116160000000E+02,-0.766019050000000E+02
0.433173850000000E+02,-0.766043830000000E+02
0.433173560000000E+02,-0.766057750000000E+02
0.433184980000000E+02,-0.766044150000000E+02
0.433200530000000E+02,-0.766044790000000E+02
0.433228430000000E+02,-0.766057960000000E+02
0.433234130000000E+02,-0.766076450000000E+02
0.433230770000000E+02,-0.766095180000000E+02
0.433230770000000E+02,-0.766095180000000E+02
0.433528100000000E+02,-0.766116590000000E+02
0.433562940000000E+02,-0.766119330000000E+02
0.433868760000000E+02,-0.766146220000000E+02
0.433868760000000E+02,-0.766146220000000E+02
0.434026530000000E+02,-0.766156080000000E+02
0.433997750000000E+02,-0.766104310000000E+02
0.433974890000000E+02,-0.766080450000000E+02
0.433950880000000E+02,-0.766074160000000E+02
0.433932600000000E+02,-0.766044980000000E+02
0.433933780000000E+02,-0.765940570000000E+02
0.433901320000000E+02,-0.765898210000000E+02
0.433878230000000E+02,-0.765855880000000E+02
0.433870000000000E+02,-0.765823580000000E+02
0.433874350000000E+02,-0.765822950000000E+02
0.433873440000000E+02,-0.765800690000000E+02
0.433861090000000E+02,-0.765782810000000E+02
0.433803490000000E+02,-0.765719810000000E+02
0.433637150000000E+02,-0.765709440000000E+02
0.433636240000000E+02,-0.765630140000000E+02
0.433615890000000E+02,-0.765590960000000E+02
0.433605140000000E+02,-0.765588460000000E+02
0.433598050000000E+02,-0.765593160000000E+02
0.433574730000000E+02,-0.765583130000000E+02
0.433473190000000E+02,-0.765429900000000E+02
0.433460150000000E+02,-0.765425830000000E+02
0.433451460000000E+02,-0.765398250000000E+02
END,END
