LAT,LON
0.459437942463617E+02,-0.101432628316459E+03
0.459036290000000E+02,-0.101432246000000E+03
0.458999270000000E+02,-0.101431690000000E+03
0.458990130000000E+02,-0.101432246000000E+03
0.458913120000000E+02,-0.101432214000000E+03
0.458911440000000E+02,-0.101514206000000E+03
0.458476980000000E+02,-0.101514685000000E+03
0.458476980000000E+02,-0.101514685000000E+03
0.458477060000000E+02,-0.101556309000000E+03
0.458911540000000E+02,-0.101555972000000E+03
0.458910810000000E+02,-0.101597168000000E+03
0.458622110000000E+02,-0.101597319000000E+03
0.458621380000000E+02,-0.101638859000000E+03
0.459203500000000E+02,-0.101638966000000E+03
0.459207820000000E+02,-0.101635070000000E+03
0.459203020000000E+02,-0.101633106000000E+03
0.459203680000000E+02,-0.101629014000000E+03
0.459293710000000E+02,-0.101629038000000E+03
0.459333290000000E+02,-0.101645415000000E+03
0.459443480337717E+02,-0.101645595409868E+03
0.459443480337717E+02,-0.101645595409868E+03
0.459442930000000E+02,-0.101628597000000E+03
0.459442370000000E+02,-0.101562156000000E+03
0.459441000000000E+02,-0.101557276000000E+03
0.459437942463617E+02,-0.101432628316459E+03
END,END
0.457010040000000E+02,-0.101362325000000E+03
0.457000200000000E+02,-0.101365292000000E+03
0.457016880000000E+02,-0.101380158000000E+03
0.457024430000000E+02,-0.101381104000000E+03
0.457047750000000E+02,-0.101382373000000E+03
0.457136660000000E+02,-0.101383245000000E+03
0.457150150000000E+02,-0.101385397000000E+03
0.457154500000000E+02,-0.101388691000000E+03
0.457149040000000E+02,-0.101392834000000E+03
0.457106310000000E+02,-0.101396817000000E+03
0.457102890000000E+02,-0.101398285000000E+03
0.457139710000000E+02,-0.101406731000000E+03
0.457138120000000E+02,-0.101412113000000E+03
0.457123960000000E+02,-0.101415996000000E+03
0.457102470000000E+02,-0.101417529000000E+03
0.457062930000000E+02,-0.101413584000000E+03
0.457030930000000E+02,-0.101413325000000E+03
0.457021570000000E+02,-0.101413652000000E+03
0.457006940000000E+02,-0.101415414000000E+03
0.456988900000000E+02,-0.101419295000000E+03
0.456986380000000E+02,-0.101420273000000E+03
0.456998270000000E+02,-0.101427578000000E+03
0.456986390000000E+02,-0.101430122000000E+03
0.456962170000000E+02,-0.101432894000000E+03
0.456958510000000E+02,-0.101434426000000E+03
0.456959870000000E+02,-0.101440916000000E+03
0.456967410000000E+02,-0.101444177000000E+03
0.456971980000000E+02,-0.101450242000000E+03
0.456967860000000E+02,-0.101451905000000E+03
0.456956890000000E+02,-0.101452361000000E+03
0.456947750000000E+02,-0.101451970000000E+03
0.456919420000000E+02,-0.101447013000000E+03
0.456896570000000E+02,-0.101445512000000E+03
0.456879660000000E+02,-0.101445088000000E+03
0.456860920000000E+02,-0.101445903000000E+03
0.456845380000000E+02,-0.101447794000000E+03
0.456829150000000E+02,-0.101451314000000E+03
0.456823660000000E+02,-0.101452846000000E+03
0.456823430000000E+02,-0.101455813000000E+03
0.456855860000000E+02,-0.101465693000000E+03
0.456869590000000E+02,-0.101467580000000E+03
0.456861100000000E+02,-0.101468823000000E+03
0.456832070000000E+02,-0.101470223000000E+03
0.456831060000000E+02,-0.101475434000000E+03
0.456839870000000E+02,-0.101479424000000E+03
0.456788380000000E+02,-0.101481141000000E+03
0.456732850000000E+02,-0.101481332000000E+03
0.456718220000000E+02,-0.101482537000000E+03
0.456713650000000E+02,-0.101483873000000E+03
0.456717750000000E+02,-0.101485308000000E+03
0.456758410000000E+02,-0.101488897000000E+03
0.456781480000000E+02,-0.101492550000000E+03
0.456785790000000E+02,-0.101498027000000E+03
0.456781680000000E+02,-0.101500416000000E+03
0.456770960000000E+02,-0.101502838000000E+03
0.456767080000000E+02,-0.101503425000000E+03
0.456756340000000E+02,-0.101503622000000E+03
0.456724090000000E+02,-0.101497727000000E+03
0.456715410000000E+02,-0.101497041000000E+03
0.456688900000000E+02,-0.101496354000000E+03
0.456671760000000E+02,-0.101496776000000E+03
0.456651180000000E+02,-0.101498371000000E+03
0.456634060000000E+02,-0.101500907000000E+03
0.456637270000000E+02,-0.101503406000000E+03
0.456645500000000E+02,-0.101504285000000E+03
0.456695550000000E+02,-0.101504052000000E+03
0.456720470000000E+02,-0.101504929000000E+03
0.456728020000000E+02,-0.101505744000000E+03
0.456742440000000E+02,-0.101510860000000E+03
0.456768280000000E+02,-0.101515519000000E+03
0.456811250000000E+02,-0.101517993000000E+03
0.456811940000000E+02,-0.101520632000000E+03
0.456782030000000E+02,-0.101527154000000E+03
0.456754850000000E+02,-0.101530937000000E+03
0.456735200000000E+02,-0.101532698000000E+03
0.456719670000000E+02,-0.101535926000000E+03
0.456724700000000E+02,-0.101537425000000E+03
0.456734980000000E+02,-0.101538207000000E+03
0.456758660000000E+02,-0.101538506000000E+03
0.456758660000000E+02,-0.101538506000000E+03
0.456748240000000E+02,-0.101537619000000E+03
0.456747090000000E+02,-0.101536805000000E+03
0.456753490000000E+02,-0.101535859000000E+03
0.456797590000000E+02,-0.101535564000000E+03
0.456872320000000E+02,-0.101532463000000E+03
0.457042110000000E+02,-0.101532846000000E+03
0.457043190000000E+02,-0.101512169000000E+03
0.457314220000000E+02,-0.101512178000000E+03
0.457351470000000E+02,-0.101514623000000E+03
0.458476980000000E+02,-0.101514685000000E+03
0.458476980000000E+02,-0.101514685000000E+03
0.458478370000000E+02,-0.101473291000000E+03
0.458334180000000E+02,-0.101473151000000E+03
0.458333090000000E+02,-0.101452394000000E+03
0.458188440000000E+02,-0.101452422000000E+03
0.458188660000000E+02,-0.101414675000000E+03
0.458146610000000E+02,-0.101411278000000E+03
0.457973610000000E+02,-0.101411254000000E+03
0.457924250000000E+02,-0.101414392000000E+03
0.457899350000000E+02,-0.101418215000000E+03
0.457898680000000E+02,-0.101431869000000E+03
0.457613940000000E+02,-0.101431807000000E+03
0.457609590000000E+02,-0.101431187000000E+03
0.457608610000000E+02,-0.101375414000000E+03
0.457602340000000E+02,-0.101369784000000E+03
0.457392350000000E+02,-0.101369769000000E+03
0.457354670000000E+02,-0.101364772000000E+03
0.457267870000000E+02,-0.101356410000000E+03
0.457242280000000E+02,-0.101355592000000E+03
0.457185920000000E+02,-0.101367501000000E+03
0.457186450000000E+02,-0.101378804000000E+03
0.457174580000000E+02,-0.101381578000000E+03
0.457128600000000E+02,-0.101374176000000E+03
0.457033350000000E+02,-0.101365719000000E+03
0.457025820000000E+02,-0.101362718000000E+03
0.457010040000000E+02,-0.101362325000000E+03
END,END
