LAT,LON
0.416251950000000E+02,-0.112118897000000E+03
0.416233770000000E+02,-0.112118984000000E+03
0.416227370000000E+02,-0.112118587000000E+03
0.416241120000000E+02,-0.112113558000000E+03
0.416237690000000E+02,-0.112112368000000E+03
0.416230600000000E+02,-0.112111910000000E+03
0.416131310000000E+02,-0.112112512000000E+03
0.416127880000000E+02,-0.112114188000000E+03
0.416146180000000E+02,-0.112118321000000E+03
0.416147980000000E+02,-0.112120287000000E+03
0.416137440000000E+02,-0.112123151000000E+03
0.416120050000000E+02,-0.112123546000000E+03
0.416099240000000E+02,-0.112121470000000E+03
0.416093320000000E+02,-0.112116623000000E+03
0.416082350000000E+02,-0.112114794000000E+03
0.416074340000000E+02,-0.112114336000000E+03
0.416054210000000E+02,-0.112114304000000E+03
0.416010500000000E+02,-0.112117653000000E+03
0.415990140000000E+02,-0.112117346000000E+03
0.415969570000000E+02,-0.112113474000000E+03
0.415951070000000E+02,-0.112106738000000E+03
0.415944670000000E+02,-0.112105793000000E+03
0.415938950000000E+02,-0.112105701000000E+03
0.415898210000000E+02,-0.112109812000000E+03
0.415884920000000E+02,-0.112115204000000E+03
0.415860900000000E+02,-0.112116725000000E+03
0.415860900000000E+02,-0.112116725000000E+03
0.415907300000000E+02,-0.112125782000000E+03
0.415931670000000E+02,-0.112129055000000E+03
0.415931670000000E+02,-0.112129055000000E+03
0.415961530000000E+02,-0.112127549000000E+03
0.416079110000000E+02,-0.112127173000000E+03
0.416094260000000E+02,-0.112131648000000E+03
0.416093350000000E+02,-0.112139638000000E+03
0.416250620000000E+02,-0.112139794000000E+03
0.416251060000000E+02,-0.112135263000000E+03
0.416245260000000E+02,-0.112135068000000E+03
0.416249300000000E+02,-0.112126761000000E+03
0.416304010000000E+02,-0.112126937000000E+03
0.416355260000000E+02,-0.112128456000000E+03
0.416355260000000E+02,-0.112128456000000E+03
0.416316350000000E+02,-0.112124111000000E+03
0.416226180000000E+02,-0.112123983000000E+03
0.416224610000000E+02,-0.112129630000000E+03
0.416121450000000E+02,-0.112129852000000E+03
0.416120520000000E+02,-0.112127017000000E+03
0.416204020000000E+02,-0.112126888000000E+03
0.416205610000000E+02,-0.112124103000000E+03
0.416184570000000E+02,-0.112121357000000E+03
0.416163070000000E+02,-0.112121477000000E+03
0.416163080000000E+02,-0.112118673000000E+03
0.416204490000000E+02,-0.112118524000000E+03
0.416205160000000E+02,-0.112121359000000E+03
0.416252570000000E+02,-0.112121235000000E+03
0.416251950000000E+02,-0.112118897000000E+03
END,END
0.415937600000000E+02,-0.112150467000000E+03
0.416078090000000E+02,-0.112161280000000E+03
0.416086780000000E+02,-0.112159877000000E+03
0.416089760000000E+02,-0.112148707000000E+03
0.416082170000000E+02,-0.112148417000000E+03
0.416045120000000E+02,-0.112148998000000E+03
0.415990190000000E+02,-0.112143089000000E+03
0.415983780000000E+02,-0.112141871000000E+03
0.415993830000000E+02,-0.112137847000000E+03
0.415985810000000E+02,-0.112133825000000E+03
0.415974590000000E+02,-0.112132729000000E+03
0.415944160000000E+02,-0.112131542000000E+03
0.415931670000000E+02,-0.112129055000000E+03
0.415931670000000E+02,-0.112129055000000E+03
0.415938900000000E+02,-0.112132152000000E+03
0.415937600000000E+02,-0.112150467000000E+03
END,END
