LAT,LON
0.438226400000000E+02,-0.932809950000000E+02
0.438234030000000E+02,-0.932792260000000E+02
0.438481950000000E+02,-0.932793710000000E+02
0.438482200000000E+02,-0.932670370000000E+02
0.438286600000000E+02,-0.932676300000000E+02
0.438289570000000E+02,-0.932649130000000E+02
0.438328660000000E+02,-0.932628250000000E+02
0.438331400000000E+02,-0.932391700000000E+02
0.438185260000000E+02,-0.932390930000000E+02
0.438183630000000E+02,-0.932462640000000E+02
0.438190930000000E+02,-0.932490440000000E+02
0.438038610000000E+02,-0.932491230000000E+02
0.438038610000000E+02,-0.932491230000000E+02
0.437822030000000E+02,-0.932494780000000E+02
0.437821600000000E+02,-0.932716110000000E+02
0.437821600000000E+02,-0.932716110000000E+02
0.437844530000000E+02,-0.932707870000000E+02
0.437891930000000E+02,-0.932670960000000E+02
0.437938490000000E+02,-0.932617830000000E+02
0.437981010000000E+02,-0.932578330000000E+02
0.438001360000000E+02,-0.932567570000000E+02
0.438038860000000E+02,-0.932566590000000E+02
0.438065180000000E+02,-0.932588040000000E+02
0.438120300000000E+02,-0.932603150000000E+02
0.438121890000000E+02,-0.932581990000000E+02
0.438098320000000E+02,-0.932557690000000E+02
0.438090990000000E+02,-0.932533700000000E+02
0.438093270000000E+02,-0.932526750000000E+02
0.438099220000000E+02,-0.932527060000000E+02
0.438127820000000E+02,-0.932551030000000E+02
0.438154820000000E+02,-0.932586700000000E+02
0.438162150000000E+02,-0.932604060000000E+02
0.438152330000000E+02,-0.932637860000000E+02
0.438118270000000E+02,-0.932675150000000E+02
0.438105020000000E+02,-0.932699170000000E+02
0.438104110000000E+02,-0.932711490000000E+02
0.438104110000000E+02,-0.932711490000000E+02
0.438123770000000E+02,-0.932704210000000E+02
0.438191480000000E+02,-0.932742700000000E+02
0.438199500000000E+02,-0.932799230000000E+02
0.438226400000000E+02,-0.932809950000000E+02
END,END
