LAT,LON
0.386346510000000E+02,-0.901967110000000E+02
0.386266510000000E+02,-0.901985110000000E+02
0.386266510000000E+02,-0.901985110000000E+02
0.386189510000000E+02,-0.902015110000000E+02
0.386189510000000E+02,-0.902015110000000E+02
0.386247510000000E+02,-0.902295120000000E+02
0.386239510000000E+02,-0.902298120000000E+02
0.386254510000000E+02,-0.902369120000000E+02
0.386254510000000E+02,-0.902369120000000E+02
0.386315510000000E+02,-0.902347120000000E+02
0.386315510000000E+02,-0.902347120000000E+02
0.386374510000000E+02,-0.902328120000000E+02
0.386410510000000E+02,-0.902351120000000E+02
0.386424510000000E+02,-0.902341120000000E+02
0.386408510000000E+02,-0.902303120000000E+02
0.386408510000000E+02,-0.902303120000000E+02
0.386368510000000E+02,-0.902127110000000E+02
0.386366510000000E+02,-0.902116110000000E+02
0.386374510000000E+02,-0.902098110000000E+02
0.386346510000000E+02,-0.901967110000000E+02
END,END
