LAT,LON
0.353101420000000E+02,-0.926577380000000E+02
0.353070950000000E+02,-0.926532970000000E+02
0.352995770000000E+02,-0.926381860000000E+02
0.352967260000000E+02,-0.926286930000000E+02
0.352931360000000E+02,-0.926263740000000E+02
0.352918780000000E+02,-0.926204280000000E+02
0.352917310000000E+02,-0.926157150000000E+02
0.352917310000000E+02,-0.926157150000000E+02
0.352899560000000E+02,-0.926155380000000E+02
0.352891550000000E+02,-0.926161240000000E+02
0.352818640000000E+02,-0.926276270000000E+02
0.352795290000000E+02,-0.926307180000000E+02
0.352772100000000E+02,-0.926323950000000E+02
0.352746370000000E+02,-0.926332910000000E+02
0.352719540000000E+02,-0.926327010000000E+02
0.352661380000000E+02,-0.926365310000000E+02
0.352560160000000E+02,-0.926399710000000E+02
0.352560160000000E+02,-0.926399710000000E+02
0.352475500000000E+02,-0.926401430000000E+02
0.352377510000000E+02,-0.926493890000000E+02
0.352382580000000E+02,-0.926614770000000E+02
0.352388760000000E+02,-0.926622030000000E+02
0.352410060000000E+02,-0.926622860000000E+02
0.352419910000000E+02,-0.926630950000000E+02
0.352422920000000E+02,-0.926815760000000E+02
0.352535050000000E+02,-0.926762430000000E+02
0.352562080000000E+02,-0.926762140000000E+02
0.352558760000000E+02,-0.926846700000000E+02
0.352571700000000E+02,-0.926951740000000E+02
0.352575600000000E+02,-0.926968780000000E+02
0.352607430000000E+02,-0.927027140000000E+02
0.352613130000000E+02,-0.927139110000000E+02
0.352619770000000E+02,-0.927148890000000E+02
0.352642680000000E+02,-0.927149730000000E+02
0.352654580000000E+02,-0.927172630000000E+02
0.352635790000000E+02,-0.927204460000000E+02
0.352634870000000E+02,-0.927234900000000E+02
0.352644470000000E+02,-0.927292430000000E+02
0.352633910000000E+02,-0.927326360000000E+02
0.352633910000000E+02,-0.927326360000000E+02
0.353010680000000E+02,-0.927314970000000E+02
0.353007070000000E+02,-0.927137560000000E+02
0.353151590000000E+02,-0.927133690000000E+02
0.353144740000000E+02,-0.926826330000000E+02
0.353110390000000E+02,-0.926825490000000E+02
0.353109010000000E+02,-0.926782180000000E+02
0.353157800000000E+02,-0.926783850000000E+02
0.353218030000000E+02,-0.926777700000000E+02
0.353216650000000E+02,-0.926739970000000E+02
0.353190540000000E+02,-0.926692200000000E+02
0.353101420000000E+02,-0.926577380000000E+02
END,END
